8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,1
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,1
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,1
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,1
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,1
8181.1,54.233,20.115,0,-0.0075406,0,8290.7,70.229,0,0,0,0,0.015401,1
8181.1,54.233,20.115,0,-0.0075406,0,8290.7,70.229,0,0,0,0,0.015401,1
8181.1,54.233,20.115,0,-0.0075406,0,8290.7,70.229,0,0,0,0,0.015401,1
8181.1,54.233,20.115,0,-0.0075406,0,8290.7,70.229,0,0,0,0,0.015401,1
8181.1,54.233,20.115,0,-0.0075406,0,8290.7,70.229,0,0,0,0,0.015401,1
8183.1,54.233,20.114,0,-0.0081953,0,8290.7,70.229,0,0,0,0,0.015683,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,1
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,1
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,1
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,1
8187.6,54.233,20.113,0,-0.0095142,0,8290.7,70.229,0,0,0,0,0.016341,1
8187.6,54.233,20.113,0,-0.0095142,0,8290.7,70.229,0,0,0,0,0.016341,1
8189.2,54.233,20.112,0,-0.0099615,0,8290.7,70.229,0,0,0,0,0.016593,1
8189.2,54.233,20.112,0,-0.0099615,0,8290.7,70.229,0,0,0,0,0.016593,1
8189.2,54.233,20.112,0,-0.0099615,0,8290.7,70.229,0,0,0,0,0.016593,1
8189.2,54.233,20.112,0,-0.0099615,0,8290.7,70.229,0,0,0,0,0.016593,1
8190,54.233,20.111,0,-0.010178,0,8290.7,70.229,0,0,0,0,0.016723,1
8190,54.233,20.111,0,-0.010178,0,8290.7,70.229,0,0,0,0,0.016723,1
8190,54.233,20.111,0,-0.010178,0,8290.7,70.229,0,0,0,0,0.016723,1
8190,54.233,20.111,0,-0.010178,0,8290.7,70.229,0,0,0,0,0.016723,1
8190,54.233,20.111,0,-0.010178,0,8290.7,70.229,0,0,0,0,0.016723,1
8190,54.233,20.111,0,-0.010178,0,8290.7,70.229,0,0,0,0,0.016723,1
8190,54.233,20.111,0,-0.010178,0,8290.7,70.229,0,0,0,0,0.016723,1
8191.2,54.233,20.111,0,-0.0105,0,8290.7,70.229,0,0,0,0,0.01692,1
8191.2,54.233,20.111,0,-0.0105,0,8290.7,70.229,0,0,0,0,0.01692,1
8191.2,54.233,20.111,0,-0.0105,0,8290.7,70.229,0,0,0,0,0.01692,1
8191.2,54.233,20.111,0,-0.0105,0,8290.7,70.229,0,0,0,0,0.01692,1
8191.2,54.233,20.111,0,-0.0105,0,8290.7,70.229,0,0,0,0,0.01692,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8192,54.233,20.11,0,-0.010709,0,8290.7,70.229,0,0,0,0,0.017055,1
8192,54.233,20.11,0,-0.010709,0,8290.7,70.229,0,0,0,0,0.017055,1
8192,54.233,20.11,0,-0.010709,0,8290.7,70.229,0,0,0,0,0.017055,1
8193.6,54.233,20.109,0,-0.011117,0,8290.7,70.229,0,0,0,0,0.01733,1
8193.6,54.233,20.109,0,-0.011117,0,8290.7,70.229,0,0,0,0,0.01733,1
8193.6,54.233,20.109,0,-0.011117,0,8290.7,70.229,0,0,0,0,0.01733,1
8193.6,54.233,20.109,0,-0.011117,0,8290.7,70.229,0,0,0,0,0.01733,1
8193.6,54.233,20.109,0,-0.011117,0,8290.7,70.229,0,0,0,0,0.01733,1
8193.6,54.233,20.109,0,-0.011117,0,8290.7,70.229,0,0,0,0,0.01733,1
8193.6,54.233,20.109,0,-0.011117,0,8290.7,70.229,0,0,0,0,0.01733,1
8193.6,54.233,20.109,0,-0.011117,0,8290.7,70.229,0,0,0,0,0.01733,1
8194,54.233,20.109,0,-0.011218,0,8290.7,70.229,0,0,0,0,0.0174,1
8194,54.233,20.109,0,-0.011218,0,8290.7,70.229,0,0,0,0,0.0174,1
8194.4,54.233,20.109,0,-0.011318,0,8290.7,70.229,0,0,0,0,0.017471,1
8194.4,54.233,20.109,0,-0.011318,0,8290.7,70.229,0,0,0,0,0.017471,1
8194.4,54.233,20.109,0,-0.011318,0,8290.7,70.229,0,0,0,0,0.017471,1
8194.4,54.233,20.109,0,-0.011318,0,8290.7,70.229,0,0,0,0,0.017471,1
8194.4,54.233,20.109,0,-0.011318,0,8290.7,70.229,0,0,0,0,0.017471,1
8194.4,54.233,20.109,0,-0.011318,0,8290.7,70.229,0,0,0,0,0.017471,1
8194.4,54.233,20.109,0,-0.011318,0,8290.7,70.229,0,0,0,0,0.017471,1
8194.4,54.233,20.109,0,-0.011318,0,8290.7,70.229,0,0,0,0,0.017471,1
8195.6,54.233,20.108,0,-0.011616,0,8290.7,70.229,0,0,0,0,0.017687,1
8196.4,54.233,20.108,0,-0.011812,0,8290.7,70.229,0,0,0,0,0.017833,1
8196.4,54.233,20.108,0,-0.011812,0,8290.7,70.229,0,0,0,0,0.017833,1
8196.8,54.233,20.108,0,-0.011909,0,8290.7,70.229,0,0,0,0,0.017908,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
