25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,0
25465,54.226,19.58,3.0575e-05,-0.047119,-7.3578e-08,25570,70.303,0,0,0,0,0.016082,0
25466,54.226,19.577,3.057e-05,-0.047115,-7.3573e-08,25570,70.303,0,0,0,0,0.01626,0
25467,54.226,19.576,3.0569e-05,-0.047114,-7.357e-08,25570,70.303,0,0,0,0,0.01632,0
25467,54.226,19.576,3.0569e-05,-0.047114,-7.357e-08,25570,70.303,0,0,0,0,0.01632,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25467,54.226,19.575,3.0567e-05,-0.047112,-7.3568e-08,25570,70.303,0,0,0,0,0.016381,0
25468,54.226,19.573,3.0563e-05,-0.047106,-7.3558e-08,25570,70.303,0,0,0,0,0.016566,0
25469,54.226,19.572,3.0562e-05,-0.047103,-7.3554e-08,25570,70.303,0,0,0,0,0.016628,0
25469,54.226,19.571,3.056e-05,-0.047101,-7.355e-08,25570,70.303,0,0,0,0,0.016691,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25470,54.226,19.569,3.0557e-05,-0.047095,-7.3541e-08,25570,70.303,0,0,0,0,0.016818,0
25471,54.226,19.565,3.0551e-05,-0.04708,-7.3518e-08,25570,70.303,0,0,0,0,0.017079,0
25471,54.226,19.565,3.0551e-05,-0.04708,-7.3518e-08,25570,70.303,0,0,0,0,0.017079,0
25471,54.226,19.565,3.0551e-05,-0.04708,-7.3518e-08,25570,70.303,0,0,0,0,0.017079,0
25472,54.226,19.563,3.0548e-05,-0.047071,-7.3504e-08,25570,70.303,0,0,0,0,0.017212,0
25472,54.226,19.563,3.0548e-05,-0.047071,-7.3504e-08,25570,70.303,0,0,0,0,0.017212,0
25472,54.226,19.563,3.0548e-05,-0.047071,-7.3504e-08,25570,70.303,0,0,0,0,0.017212,0
25473,54.226,19.56,3.0544e-05,-0.047056,-7.3481e-08,25570,70.303,0,0,0,0,0.017415,0
25474,54.226,19.558,3.0541e-05,-0.047048,-7.3467e-08,25570,70.303,0,0,0,0,0.017554,0
25474,54.226,19.558,3.0541e-05,-0.047048,-7.3467e-08,25570,70.303,0,0,0,0,0.017554,0
25474,54.226,19.558,3.0541e-05,-0.047048,-7.3467e-08,25570,70.303,0,0,0,0,0.017554,0
25474,54.226,19.558,3.0541e-05,-0.047048,-7.3467e-08,25570,70.303,0,0,0,0,0.017554,0
