6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,0
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,0
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,0
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,0
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,0
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,0
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,0
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,0
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,0
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,0
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,0
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,0
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,0
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,0
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,0
6833.3,54.424,20.075,-2.1462e-07,-0.020235,2.1637e-10,6940.7,70.273,0,0,0,0,0.015706,0
6833.3,54.424,20.075,-2.1462e-07,-0.020235,2.1637e-10,6940.7,70.273,0,0,0,0,0.015706,0
6833.3,54.424,20.075,-2.1462e-07,-0.020235,2.1637e-10,6940.7,70.273,0,0,0,0,0.015706,0
6833.3,54.424,20.075,-2.1462e-07,-0.020235,2.1637e-10,6940.7,70.273,0,0,0,0,0.015706,0
