19250,54.3,19.703,0,-0.046039,0,19360,70.533,0,0,0,0,0.015268,0
19250,54.3,19.703,0,-0.046039,0,19360,70.533,0,0,0,0,0.015268,0
19251,54.3,19.701,0,-0.046075,0,19360,70.533,0,0,0,0,0.015375,0
19251,54.3,19.701,0,-0.046075,0,19360,70.533,0,0,0,0,0.015375,0
19251,54.3,19.701,0,-0.046075,0,19360,70.533,0,0,0,0,0.015375,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19253,54.3,19.696,0,-0.04616,0,19360,70.533,0,0,0,0,0.01565,0
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,0
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,0
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,0
19259,54.3,19.681,0,-0.04641,0,19360,70.533,0,0,0,0,0.016598,0
19259,54.3,19.681,0,-0.04641,0,19360,70.533,0,0,0,0,0.016598,0
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,0
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,0
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,0
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,0
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,0
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,0
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,0
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,0
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,0
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,0
