20330,54.3,20.104,0,-0.013385,0,20440,70.228,0,0,0,0,0.015318,0
20330,54.3,20.104,0,-0.013385,0,20440,70.228,0,0,0,0,0.015318,0
20330,54.3,20.104,0,-0.013385,0,20440,70.228,0,0,0,0,0.015318,0
20330,54.3,20.104,0,-0.013385,0,20440,70.228,0,0,0,0,0.015318,0
20331,54.3,20.104,0,-0.01363,0,20440,70.228,0,0,0,0,0.015484,0
20331,54.3,20.104,0,-0.01363,0,20440,70.228,0,0,0,0,0.015484,0
20331,54.3,20.104,0,-0.01363,0,20440,70.228,0,0,0,0,0.015484,0
20331,54.3,20.104,0,-0.01363,0,20440,70.228,0,0,0,0,0.015484,0
20331,54.3,20.104,0,-0.01363,0,20440,70.228,0,0,0,0,0.015484,0
20331,54.3,20.104,0,-0.01363,0,20440,70.228,0,0,0,0,0.015484,0
20331,54.3,20.104,0,-0.01363,0,20440,70.228,0,0,0,0,0.015484,0
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,0
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,0
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,0
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,0
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20335,54.3,20.101,0,-0.014362,0,20440,70.228,0,0,0,0,0.016004,0
20335,54.3,20.101,0,-0.014362,0,20440,70.228,0,0,0,0,0.016004,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20340,54.3,20.097,0,-0.0154,0,20440,70.228,0,0,0,0,0.01682,0
20340,54.3,20.097,0,-0.0154,0,20440,70.228,0,0,0,0,0.01682,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20342,54.3,20.095,0,-0.015874,0,20440,70.228,0,0,0,0,0.017224,0
20342,54.3,20.095,0,-0.015874,0,20440,70.228,0,0,0,0,0.017224,0
20342,54.3,20.095,0,-0.015874,0,20440,70.228,0,0,0,0,0.017224,0
20342,54.3,20.095,0,-0.015874,0,20440,70.228,0,0,0,0,0.017224,0
20342,54.3,20.095,0,-0.015874,0,20440,70.228,0,0,0,0,0.017224,0
20342,54.3,20.095,0,-0.015874,0,20440,70.228,0,0,0,0,0.017224,0
20342,54.3,20.095,0,-0.015874,0,20440,70.228,0,0,0,0,0.017224,0
