16.499,-13.369,-7.4755,-10.184,3.7156,-9.7724,-1.9621,-21.044,3.3157,-4.1923,-4.7554,-14.795,7.6502,-17.608,-2.3643,-17.674
16.454,-13.383,-7.5707,-10.179,3.5908,-9.7783,-2.0234,-21.034,3.2672,-4.1443,-5.0077,-14.739,7.509,-17.406,-2.5215,-17.478
16.454,-13.383,-7.5707,-10.179,3.5908,-9.7783,-2.0234,-21.034,3.2672,-4.1443,-5.0077,-14.739,7.509,-17.406,-2.5215,-17.478
16.408,-13.397,-7.6661,-10.174,3.4663,-9.7849,-2.0851,-21.024,3.2183,-4.0958,-5.2597,-14.682,7.3673,-17.204,-2.6787,-17.281
16.408,-13.397,-7.6661,-10.174,3.4663,-9.7849,-2.0851,-21.024,3.2183,-4.0958,-5.2597,-14.682,7.3673,-17.204,-2.6787,-17.281
16.362,-13.412,-7.7618,-10.17,3.342,-9.7922,-2.1474,-21.013,3.1693,-4.0469,-5.5115,-14.625,7.225,-17.002,-2.8361,-17.084
16.362,-13.412,-7.7618,-10.17,3.342,-9.7922,-2.1474,-21.013,3.1693,-4.0469,-5.5115,-14.625,7.225,-17.002,-2.8361,-17.084
16.362,-13.412,-7.7618,-10.17,3.342,-9.7922,-2.1474,-21.013,3.1693,-4.0469,-5.5115,-14.625,7.225,-17.002,-2.8361,-17.084
16.316,-13.427,-7.8576,-10.165,3.2181,-9.8002,-2.2101,-21.003,3.12,-3.9977,-5.7632,-14.568,7.0822,-16.799,-2.9936,-16.886
16.271,-13.442,-7.9537,-10.16,3.0945,-9.8088,-2.2733,-20.992,3.0705,-3.948,-6.0145,-14.51,6.9388,-16.595,-3.1512,-16.688
16.271,-13.442,-7.9537,-10.16,3.0945,-9.8088,-2.2733,-20.992,3.0705,-3.948,-6.0145,-14.51,6.9388,-16.595,-3.1512,-16.688
16.225,-13.458,-8.0501,-10.155,2.9711,-9.8182,-2.3369,-20.981,3.0207,-3.8979,-6.2657,-14.453,6.7948,-16.391,-3.3088,-16.49
16.225,-13.458,-8.0501,-10.155,2.9711,-9.8182,-2.3369,-20.981,3.0207,-3.8979,-6.2657,-14.453,6.7948,-16.391,-3.3088,-16.49
16.225,-13.458,-8.0501,-10.155,2.9711,-9.8182,-2.3369,-20.981,3.0207,-3.8979,-6.2657,-14.453,6.7948,-16.391,-3.3088,-16.49
16.179,-13.474,-8.1466,-10.15,2.8482,-9.8282,-2.401,-20.97,2.9707,-3.8475,-6.5166,-14.395,6.6504,-16.187,-3.4666,-16.292
16.179,-13.474,-8.1466,-10.15,2.8482,-9.8282,-2.401,-20.97,2.9707,-3.8475,-6.5166,-14.395,6.6504,-16.187,-3.4666,-16.292
16.179,-13.474,-8.1466,-10.15,2.8482,-9.8282,-2.401,-20.97,2.9707,-3.8475,-6.5166,-14.395,6.6504,-16.187,-3.4666,-16.292
16.088,-13.506,-8.3403,-10.14,2.6032,-9.8504,-2.5306,-20.948,2.87,-3.7453,-7.0177,-14.279,6.3598,-15.776,-3.7824,-15.895
16.088,-13.506,-8.3403,-10.14,2.6032,-9.8504,-2.5306,-20.948,2.87,-3.7453,-7.0177,-14.279,6.3598,-15.776,-3.7824,-15.895
16.043,-13.523,-8.4375,-10.135,2.4813,-9.8625,-2.5961,-20.937,2.8192,-3.6937,-7.2678,-14.221,6.2137,-15.57,-3.9403,-15.696
16.043,-13.523,-8.4375,-10.135,2.4813,-9.8625,-2.5961,-20.937,2.8192,-3.6937,-7.2678,-14.221,6.2137,-15.57,-3.9403,-15.696
15.997,-13.54,-8.5349,-10.13,2.3597,-9.8754,-2.662,-20.925,2.7683,-3.6417,-7.5177,-14.163,6.0672,-15.364,-4.0984,-15.497
15.997,-13.54,-8.5349,-10.13,2.3597,-9.8754,-2.662,-20.925,2.7683,-3.6417,-7.5177,-14.163,6.0672,-15.364,-4.0984,-15.497
15.997,-13.54,-8.5349,-10.13,2.3597,-9.8754,-2.662,-20.925,2.7683,-3.6417,-7.5177,-14.163,6.0672,-15.364,-4.0984,-15.497
15.951,-13.558,-8.6325,-10.125,2.2386,-9.889,-2.7284,-20.914,2.7171,-3.5893,-7.7673,-14.104,5.9201,-15.157,-4.2565,-15.297
15.951,-13.558,-8.6325,-10.125,2.2386,-9.889,-2.7284,-20.914,2.7171,-3.5893,-7.7673,-14.104,5.9201,-15.157,-4.2565,-15.297
15.951,-13.558,-8.6325,-10.125,2.2386,-9.889,-2.7284,-20.914,2.7171,-3.5893,-7.7673,-14.104,5.9201,-15.157,-4.2565,-15.297
15.86,-13.594,-8.8284,-10.115,1.9974,-9.9184,-2.8626,-20.89,2.614,-3.4833,-8.2656,-13.987,5.6244,-14.742,-4.5729,-14.898
15.86,-13.594,-8.8284,-10.115,1.9974,-9.9184,-2.8626,-20.89,2.614,-3.4833,-8.2656,-13.987,5.6244,-14.742,-4.5729,-14.898
15.86,-13.594,-8.8284,-10.115,1.9974,-9.9184,-2.8626,-20.89,2.614,-3.4833,-8.2656,-13.987,5.6244,-14.742,-4.5729,-14.898
15.815,-13.612,-8.9266,-10.11,1.8774,-9.9341,-2.9304,-20.878,2.5621,-3.4298,-8.5143,-13.928,5.4759,-14.534,-4.7312,-14.698
15.77,-13.631,-9.0251,-10.105,1.7578,-9.9507,-2.9986,-20.866,2.51,-3.3759,-8.7628,-13.869,5.3268,-14.326,-4.8895,-14.498
15.77,-13.631,-9.0251,-10.105,1.7578,-9.9507,-2.9986,-20.866,2.51,-3.3759,-8.7628,-13.869,5.3268,-14.326,-4.8895,-14.498
15.724,-13.65,-9.1237,-10.099,1.6387,-9.9679,-3.0672,-20.854,2.4576,-3.3216,-9.0109,-13.81,5.1773,-14.117,-5.0479,-14.298
15.724,-13.65,-9.1237,-10.099,1.6387,-9.9679,-3.0672,-20.854,2.4576,-3.3216,-9.0109,-13.81,5.1773,-14.117,-5.0479,-14.298
15.679,-13.67,-9.2226,-10.094,1.52,-9.9859,-3.1364,-20.842,2.405,-3.267,-9.2587,-13.751,5.0273,-13.908,-5.2062,-14.098
15.679,-13.67,-9.2226,-10.094,1.52,-9.9859,-3.1364,-20.842,2.405,-3.267,-9.2587,-13.751,5.0273,-13.908,-5.2062,-14.098
15.679,-13.67,-9.2226,-10.094,1.52,-9.9859,-3.1364,-20.842,2.405,-3.267,-9.2587,-13.751,5.0273,-13.908,-5.2062,-14.098
15.634,-13.69,-9.3216,-10.089,1.4017,-10.005,-3.2059,-20.829,2.3521,-3.2119,-9.5061,-13.692,4.8769,-13.698,-5.3646,-13.897
15.634,-13.69,-9.3216,-10.089,1.4017,-10.005,-3.2059,-20.829,2.3521,-3.2119,-9.5061,-13.692,4.8769,-13.698,-5.3646,-13.897
15.589,-13.71,-9.4209,-10.084,1.2839,-10.024,-3.2759,-20.817,2.2991,-3.1566,-9.7533,-13.633,4.726,-13.488,-5.5231,-13.697
15.589,-13.71,-9.4209,-10.084,1.2839,-10.024,-3.2759,-20.817,2.2991,-3.1566,-9.7533,-13.633,4.726,-13.488,-5.5231,-13.697
15.498,-13.751,-9.6199,-10.074,1.0497,-10.065,-3.4173,-20.792,2.1922,-3.0448,-10.247,-13.514,4.4228,-13.067,-5.84,-13.295
15.498,-13.751,-9.6199,-10.074,1.0497,-10.065,-3.4173,-20.792,2.1922,-3.0448,-10.247,-13.514,4.4228,-13.067,-5.84,-13.295
15.453,-13.772,-9.7198,-10.069,0.93332,-10.087,-3.4886,-20.78,2.1384,-2.9883,-10.493,-13.455,4.2706,-12.856,-5.9984,-13.095
15.453,-13.772,-9.7198,-10.069,0.93332,-10.087,-3.4886,-20.78,2.1384,-2.9883,-10.493,-13.455,4.2706,-12.856,-5.9984,-13.095
15.453,-13.772,-9.7198,-10.069,0.93332,-10.087,-3.4886,-20.78,2.1384,-2.9883,-10.493,-13.455,4.2706,-12.856,-5.9984,-13.095
15.408,-13.794,-9.8198,-10.064,0.81743,-10.11,-3.5603,-20.767,2.0844,-2.9316,-10.738,-13.395,4.1179,-12.645,-6.1569,-12.894
15.408,-13.794,-9.8198,-10.064,0.81743,-10.11,-3.5603,-20.767,2.0844,-2.9316,-10.738,-13.395,4.1179,-12.645,-6.1569,-12.894
