-44.396,-1.4228,-37.491,45.836,-72.975,-20.675,-50.363,28.062,5.4265,22.32,14.684,69.244,-16.964,7.7776,-2.0778,11.652
-44.396,-1.4228,-37.491,45.836,-72.975,-20.675,-50.363,28.062,5.4265,22.32,14.684,69.244,-16.964,7.7776,-2.0778,11.652
-44.285,-1.7564,-37.264,45.395,-72.81,-20.975,-50.217,27.568,5.5375,22.093,14.661,69.117,-16.833,7.5162,-2.0918,11.451
-44.285,-1.7564,-37.264,45.395,-72.81,-20.975,-50.217,27.568,5.5375,22.093,14.661,69.117,-16.833,7.5162,-2.0918,11.451
-44.174,-2.0906,-37.036,44.951,-72.644,-21.277,-50.069,27.072,5.6486,21.865,14.636,68.989,-16.7,7.2538,-2.1057,11.249
-44.174,-2.0906,-37.036,44.951,-72.644,-21.277,-50.069,27.072,5.6486,21.865,14.636,68.989,-16.7,7.2538,-2.1057,11.249
-44.062,-2.4254,-36.807,44.506,-72.478,-21.579,-49.921,26.574,5.7599,21.636,14.612,68.859,-16.566,6.9905,-2.1194,11.046
-44.062,-2.4254,-36.807,44.506,-72.478,-21.579,-49.921,26.574,5.7599,21.636,14.612,68.859,-16.566,6.9905,-2.1194,11.046
-44.062,-2.4254,-36.807,44.506,-72.478,-21.579,-49.921,26.574,5.7599,21.636,14.612,68.859,-16.566,6.9905,-2.1194,11.046
-43.949,-2.7608,-36.577,44.06,-72.312,-21.883,-49.773,26.075,5.8713,21.406,14.587,68.728,-16.431,6.7261,-2.1329,10.841
-43.835,-3.0967,-36.346,43.612,-72.144,-22.188,-49.623,25.574,5.9829,21.176,14.561,68.595,-16.295,6.4608,-2.1462,10.636
-43.835,-3.0967,-36.346,43.612,-72.144,-22.188,-49.623,25.574,5.9829,21.176,14.561,68.595,-16.295,6.4608,-2.1462,10.636
-43.72,-3.4333,-36.114,43.162,-71.976,-22.495,-49.473,25.072,6.0947,20.945,14.535,68.46,-16.157,6.1945,-2.1593,10.429
-43.72,-3.4333,-36.114,43.162,-71.976,-22.495,-49.473,25.072,6.0947,20.945,14.535,68.46,-16.157,6.1945,-2.1593,10.429
-43.72,-3.4333,-36.114,43.162,-71.976,-22.495,-49.473,25.072,6.0947,20.945,14.535,68.46,-16.157,6.1945,-2.1593,10.429
-43.605,-3.7703,-35.882,42.711,-71.807,-22.802,-49.322,24.568,6.2067,20.713,14.509,68.324,-16.018,5.9273,-2.1723,10.222
-43.605,-3.7703,-35.882,42.711,-71.807,-22.802,-49.322,24.568,6.2067,20.713,14.509,68.324,-16.018,5.9273,-2.1723,10.222
-43.605,-3.7703,-35.882,42.711,-71.807,-22.802,-49.322,24.568,6.2067,20.713,14.509,68.324,-16.018,5.9273,-2.1723,10.222
-43.489,-4.108,-35.648,42.258,-71.638,-23.111,-49.171,24.063,6.3187,20.48,14.482,68.186,-15.878,5.6591,-2.1851,10.013
-43.489,-4.108,-35.648,42.258,-71.638,-23.111,-49.171,24.063,6.3187,20.48,14.482,68.186,-15.878,5.6591,-2.1851,10.013
-43.373,-4.4461,-35.413,41.804,-71.468,-23.42,-49.019,23.556,6.431,20.246,14.455,68.047,-15.737,5.3901,-2.1977,9.8033
-43.373,-4.4461,-35.413,41.804,-71.468,-23.42,-49.019,23.556,6.431,20.246,14.455,68.047,-15.737,5.3901,-2.1977,9.8033
-43.255,-4.7848,-35.178,41.348,-71.297,-23.731,-48.866,23.048,6.5434,20.012,14.427,67.906,-15.594,5.1201,-2.2102,9.5926
-43.137,-5.124,-34.941,40.89,-71.125,-24.043,-48.712,22.538,6.6559,19.776,14.399,67.764,-15.45,4.8493,-2.2225,9.3808
-43.137,-5.124,-34.941,40.89,-71.125,-24.043,-48.712,22.538,6.6559,19.776,14.399,67.764,-15.45,4.8493,-2.2225,9.3808
-43.137,-5.124,-34.941,40.89,-71.125,-24.043,-48.712,22.538,6.6559,19.776,14.399,67.764,-15.45,4.8493,-2.2225,9.3808
-43.018,-5.4638,-34.704,40.432,-70.953,-24.356,-48.558,22.027,6.7685,19.54,14.371,67.62,-15.305,4.5776,-2.2346,9.1679
-43.018,-5.4638,-34.704,40.432,-70.953,-24.356,-48.558,22.027,6.7685,19.54,14.371,67.62,-15.305,4.5776,-2.2346,9.1679
-43.018,-5.4638,-34.704,40.432,-70.953,-24.356,-48.558,22.027,6.7685,19.54,14.371,67.62,-15.305,4.5776,-2.2346,9.1679
-42.898,-5.804,-34.466,39.971,-70.78,-24.67,-48.402,21.514,6.8813,19.304,14.342,67.474,-15.159,4.3051,-2.2466,8.9541
-42.898,-5.804,-34.466,39.971,-70.78,-24.67,-48.402,21.514,6.8813,19.304,14.342,67.474,-15.159,4.3051,-2.2466,8.9541
-42.778,-6.1448,-34.227,39.51,-70.607,-24.986,-48.247,21.001,6.9942,19.066,14.312,67.327,-15.011,4.0317,-2.2584,8.7392
-42.778,-6.1448,-34.227,39.51,-70.607,-24.986,-48.247,21.001,6.9942,19.066,14.312,67.327,-15.011,4.0317,-2.2584,8.7392
-42.657,-6.4861,-33.987,39.047,-70.433,-25.302,-48.09,20.485,7.1072,18.828,14.282,67.179,-14.863,3.7575,-2.2701,8.5234
-42.657,-6.4861,-33.987,39.047,-70.433,-25.302,-48.09,20.485,7.1072,18.828,14.282,67.179,-14.863,3.7575,-2.2701,8.5234
