16.596,-15.191,36.268,-20.231,19.692,-58.367,21.911,-54.838,-19.306,-6.274,-4.4722,-28.517,-2.7051,-87.393,-3.6932,-59.169
16.474,-15.316,36.208,-20.262,19.755,-58.467,21.854,-54.967,-19.136,-6.2013,-4.5214,-28.582,-2.7039,-87.544,-3.7425,-59.245
16.351,-15.442,36.148,-20.293,19.817,-58.566,21.797,-55.094,-18.965,-6.129,-4.5699,-28.647,-2.7019,-87.695,-3.7912,-59.319
16.351,-15.442,36.148,-20.293,19.817,-58.566,21.797,-55.094,-18.965,-6.129,-4.5699,-28.647,-2.7019,-87.695,-3.7912,-59.319
16.227,-15.566,36.087,-20.322,19.879,-58.663,21.738,-55.219,-18.795,-6.0571,-4.6179,-28.711,-2.6992,-87.844,-3.8394,-59.393
16.102,-15.69,36.026,-20.35,19.94,-58.76,21.679,-55.342,-18.626,-5.9855,-4.6652,-28.775,-2.6957,-87.992,-3.8871,-59.465
15.976,-15.812,35.965,-20.377,20.001,-58.856,21.619,-55.463,-18.456,-5.9144,-4.712,-28.838,-2.6914,-88.139,-3.9344,-59.538
15.976,-15.812,35.965,-20.377,20.001,-58.856,21.619,-55.463,-18.456,-5.9144,-4.712,-28.838,-2.6914,-88.139,-3.9344,-59.538
15.85,-15.934,35.904,-20.404,20.062,-58.95,21.558,-55.582,-18.287,-5.8436,-4.7581,-28.901,-2.6864,-88.284,-3.9811,-59.609
15.722,-16.056,35.843,-20.429,20.123,-59.043,21.496,-55.7,-18.117,-5.7732,-4.8037,-28.964,-2.6806,-88.429,-4.0273,-59.68
15.594,-16.176,35.781,-20.453,20.183,-59.135,21.434,-55.815,-17.948,-5.7032,-4.8486,-29.026,-2.6741,-88.572,-4.0731,-59.749
15.465,-16.296,35.719,-20.476,20.243,-59.226,21.371,-55.929,-17.78,-5.6336,-4.8929,-29.088,-2.6668,-88.714,-4.1183,-59.818
15.465,-16.296,35.719,-20.476,20.243,-59.226,21.371,-55.929,-17.78,-5.6336,-4.8929,-29.088,-2.6668,-88.714,-4.1183,-59.818
15.335,-16.414,35.656,-20.498,20.303,-59.316,21.307,-56.041,-17.611,-5.5645,-4.9366,-29.15,-2.6587,-88.855,-4.163,-59.887
15.204,-16.532,35.594,-20.518,20.363,-59.405,21.242,-56.151,-17.442,-5.4957,-4.9797,-29.211,-2.6499,-88.994,-4.2072,-59.954
15.072,-16.65,35.531,-20.538,20.422,-59.492,21.177,-56.259,-17.274,-5.4273,-5.0222,-29.272,-2.6404,-89.132,-4.2509,-60.021
15.072,-16.65,35.531,-20.538,20.422,-59.492,21.177,-56.259,-17.274,-5.4273,-5.0222,-29.272,-2.6404,-89.132,-4.2509,-60.021
14.94,-16.766,35.468,-20.557,20.48,-59.579,21.11,-56.365,-17.106,-5.3593,-5.0641,-29.332,-2.6301,-89.27,-4.2941,-60.087
