-3.6328,-19.928,102.7,-22.245,-52.731,-13.178,54.78,-17.447,88.175,-23.298,97.408,45.995,75.285,-8.9108,53.984,-19.976
-3.6268,-19.942,102.43,-22.029,-52.801,-13.249,54.607,-17.299,87.882,-23.048,97.157,46.146,74.939,-8.531,53.795,-19.742
-3.6268,-19.942,102.43,-22.029,-52.801,-13.249,54.607,-17.299,87.882,-23.048,97.157,46.146,74.939,-8.531,53.795,-19.742
-3.6207,-19.957,102.16,-21.812,-52.871,-13.319,54.434,-17.15,87.587,-22.797,96.905,46.298,74.593,-8.1503,53.606,-19.506
-3.6147,-19.971,101.88,-21.594,-52.941,-13.389,54.26,-17,87.292,-22.544,96.652,46.45,74.246,-7.7687,53.416,-19.27
-3.6086,-19.984,101.61,-21.375,-53.01,-13.459,54.084,-16.85,86.996,-22.291,96.399,46.604,73.897,-7.3862,53.224,-19.033
-3.6025,-19.997,101.33,-21.156,-53.078,-13.528,53.908,-16.699,86.699,-22.038,96.145,46.757,73.548,-7.0029,53.031,-18.795
-3.5964,-20.01,101.05,-20.936,-53.146,-13.597,53.731,-16.547,86.401,-21.783,95.89,46.912,73.197,-6.6187,52.838,-18.555
-3.5964,-20.01,101.05,-20.936,-53.146,-13.597,53.731,-16.547,86.401,-21.783,95.89,46.912,73.197,-6.6187,52.838,-18.555
-3.5903,-20.022,100.77,-20.715,-53.214,-13.666,53.554,-16.395,86.102,-21.527,95.634,47.067,72.846,-6.2337,52.643,-18.315
-3.5841,-20.034,100.49,-20.493,-53.281,-13.735,53.375,-16.242,85.802,-21.271,95.377,47.223,72.494,-5.848,52.447,-18.074
-3.5779,-20.046,100.21,-20.27,-53.348,-13.804,53.196,-16.088,85.501,-21.013,95.12,47.379,72.14,-5.4615,52.25,-17.831
-3.5779,-20.046,100.21,-20.27,-53.348,-13.804,53.196,-16.088,85.501,-21.013,95.12,47.379,72.14,-5.4615,52.25,-17.831
-3.5717,-20.057,99.924,-20.047,-53.414,-13.872,53.015,-15.934,85.2,-20.755,94.861,47.536,71.786,-5.0742,52.052,-17.588
-3.5654,-20.068,99.64,-19.823,-53.48,-13.94,52.834,-15.779,84.898,-20.497,94.602,47.693,71.431,-4.6863,51.853,-17.344
-3.5654,-20.068,99.64,-19.823,-53.48,-13.94,52.834,-15.779,84.898,-20.497,94.602,47.693,71.431,-4.6863,51.853,-17.344
-3.5591,-20.078,99.353,-19.599,-53.545,-14.008,52.652,-15.624,84.594,-20.237,94.343,47.851,71.075,-4.2976,51.653,-17.099
-3.5527,-20.088,99.066,-19.373,-53.61,-14.075,52.47,-15.468,84.29,-19.977,94.082,48.009,70.719,-3.9082,51.452,-16.853
