-37.683,13.16,39.595,32.115,-93.033,27.241,25.958,67.629,12.612,42.567,54.631,89.624,-8.1566,72.21,5.0388,49.981
-37.602,13.062,39.676,32.189,-92.975,27.2,25.733,68.083,12.612,42.718,54.618,89.706,-8.3261,72.691,5.0715,50.175
-37.52,12.964,39.755,32.263,-92.917,27.16,25.508,68.537,12.612,42.868,54.603,89.788,-8.4958,73.173,5.1043,50.37
-37.439,12.866,39.834,32.337,-92.858,27.12,25.282,68.991,12.611,43.019,54.585,89.868,-8.6654,73.655,5.1369,50.565
-37.439,12.866,39.834,32.337,-92.858,27.12,25.282,68.991,12.611,43.019,54.585,89.868,-8.6654,73.655,5.1369,50.565
-37.358,12.769,39.911,32.412,-92.799,27.08,25.055,69.446,12.61,43.17,54.566,89.947,-8.8351,74.137,5.1695,50.761
-37.277,12.672,39.987,32.486,-92.739,27.04,24.827,69.9,12.609,43.321,54.545,90.025,-9.0048,74.619,5.2021,50.958
-37.195,12.575,40.063,32.561,-92.678,27.001,24.598,70.355,12.608,43.472,54.522,90.103,-9.1746,75.101,5.2345,51.154
-37.114,12.479,40.137,32.636,-92.617,26.962,24.369,70.81,12.606,43.623,54.496,90.179,-9.3443,75.583,5.2669,51.352
-37.114,12.479,40.137,32.636,-92.617,26.962,24.369,70.81,12.606,43.623,54.496,90.179,-9.3443,75.583,5.2669,51.352
-37.032,12.384,40.21,32.712,-92.555,26.923,24.138,71.265,12.604,43.774,54.469,90.254,-9.5142,76.066,5.2992,51.55
-36.95,12.288,40.282,32.787,-92.492,26.885,23.906,71.72,12.602,43.925,54.44,90.329,-9.684,76.548,5.3313,51.748
-36.868,12.193,40.353,32.863,-92.429,26.846,23.674,72.175,12.599,44.077,54.408,90.402,-9.8538,77.03,5.3634,51.947
-36.868,12.193,40.353,32.863,-92.429,26.846,23.674,72.175,12.599,44.077,54.408,90.402,-9.8538,77.03,5.3634,51.947
-36.786,12.099,40.422,32.939,-92.365,26.808,23.441,72.63,12.596,44.228,54.375,90.475,-10.024,77.513,5.3954,52.146
-36.704,12.005,40.491,33.015,-92.3,26.77,23.206,73.086,12.592,44.38,54.34,90.546,-10.194,77.995,5.4272,52.346
-36.622,11.911,40.559,33.091,-92.235,26.733,22.971,73.541,12.589,44.532,54.302,90.617,-10.364,78.478,5.459,52.547
-36.54,11.818,40.625,33.168,-92.169,26.696,22.735,73.997,12.585,44.684,54.263,90.687,-10.533,78.96,5.4906,52.748
-36.54,11.818,40.625,33.168,-92.169,26.696,22.735,73.997,12.585,44.684,54.263,90.687,-10.533,78.96,5.4906,52.748
-36.458,11.725,40.69,33.245,-92.103,26.659,22.499,74.453,12.58,44.836,54.222,90.755,-10.703,79.443,5.5221,52.949
