4.9836,1.6151,32.865,7.1721,-4.5478,-5.3776,3.5453,1.879,-55.81,-29.121,48.784,3.0447,-13.272,-15.682,13.046,-6.4541
4.9836,1.6151,32.865,7.1721,-4.5478,-5.3776,3.5453,1.879,-55.81,-29.121,48.784,3.0447,-13.272,-15.682,13.046,-6.4541
4.9836,1.6151,32.865,7.1721,-4.5478,-5.3776,3.5453,1.879,-55.81,-29.121,48.784,3.0447,-13.272,-15.682,13.046,-6.4541
5.1312,1.4243,32.922,7.0762,-4.5597,-5.525,3.5456,1.7827,-55.666,-29.353,48.98,2.863,-13.332,-15.779,13.056,-6.5227
5.1312,1.4243,32.922,7.0762,-4.5597,-5.525,3.5456,1.7827,-55.666,-29.353,48.98,2.863,-13.332,-15.779,13.056,-6.5227
5.279,1.2332,32.979,6.9803,-4.5716,-5.6722,3.5458,1.6861,-55.523,-29.584,49.177,2.6808,-13.393,-15.875,13.067,-6.5916
5.279,1.2332,32.979,6.9803,-4.5716,-5.6722,3.5458,1.6861,-55.523,-29.584,49.177,2.6808,-13.393,-15.875,13.067,-6.5916
5.4272,1.0416,33.036,6.8844,-4.5834,-5.8191,3.5459,1.5895,-55.379,-29.815,49.374,2.4982,-13.454,-15.972,13.077,-6.6609
5.4272,1.0416,33.036,6.8844,-4.5834,-5.8191,3.5459,1.5895,-55.379,-29.815,49.374,2.4982,-13.454,-15.972,13.077,-6.6609
5.5758,0.8495,33.092,6.7884,-4.5953,-5.9658,3.5461,1.4927,-55.236,-30.046,49.571,2.3151,-13.515,-16.069,13.087,-6.7306
5.7246,0.65701,33.148,6.6924,-4.6072,-6.1122,3.5461,1.3957,-55.092,-30.277,49.769,2.1315,-13.576,-16.166,13.097,-6.8006
5.7246,0.65701,33.148,6.6924,-4.6072,-6.1122,3.5461,1.3957,-55.092,-30.277,49.769,2.1315,-13.576,-16.166,13.097,-6.8006
5.7246,0.65701,33.148,6.6924,-4.6072,-6.1122,3.5461,1.3957,-55.092,-30.277,49.769,2.1315,-13.576,-16.166,13.097,-6.8006
5.8738,0.46409,33.204,6.5964,-4.619,-6.2584,3.5461,1.2985,-54.949,-30.508,49.967,1.9476,-13.638,-16.263,13.107,-6.871
5.8738,0.46409,33.204,6.5964,-4.619,-6.2584,3.5461,1.2985,-54.949,-30.508,49.967,1.9476,-13.638,-16.263,13.107,-6.871
5.8738,0.46409,33.204,6.5964,-4.619,-6.2584,3.5461,1.2985,-54.949,-30.508,49.967,1.9476,-13.638,-16.263,13.107,-6.871
6.0232,0.27073,33.26,6.5004,-4.6309,-6.4044,3.5461,1.2011,-54.805,-30.738,50.165,1.7631,-13.701,-16.36,13.116,-6.9418
6.0232,0.27073,33.26,6.5004,-4.6309,-6.4044,3.5461,1.2011,-54.805,-30.738,50.165,1.7631,-13.701,-16.36,13.116,-6.9418
6.0232,0.27073,33.26,6.5004,-4.6309,-6.4044,3.5461,1.2011,-54.805,-30.738,50.165,1.7631,-13.701,-16.36,13.116,-6.9418
6.323,-0.1173,33.371,6.3081,-4.6545,-6.6957,3.5459,1.0057,-54.519,-31.198,50.561,1.3929,-13.827,-16.553,13.134,-7.0846
6.323,-0.1173,33.371,6.3081,-4.6545,-6.6957,3.5459,1.0057,-54.519,-31.198,50.561,1.3929,-13.827,-16.553,13.134,-7.0846
6.4732,-0.31196,33.426,6.2119,-4.6663,-6.841,3.5458,0.90764,-54.376,-31.428,50.76,1.2071,-13.891,-16.65,13.142,-7.1567
6.4732,-0.31196,33.426,6.2119,-4.6663,-6.841,3.5458,0.90764,-54.376,-31.428,50.76,1.2071,-13.891,-16.65,13.142,-7.1567
6.6237,-0.50705,33.481,6.1155,-4.6781,-6.9862,3.5456,0.80935,-54.233,-31.657,50.959,1.0208,-13.954,-16.748,13.15,-7.2291
6.6237,-0.50705,33.481,6.1155,-4.6781,-6.9862,3.5456,0.80935,-54.233,-31.657,50.959,1.0208,-13.954,-16.748,13.15,-7.2291
6.6237,-0.50705,33.481,6.1155,-4.6781,-6.9862,3.5456,0.80935,-54.233,-31.657,50.959,1.0208,-13.954,-16.748,13.15,-7.2291
6.7745,-0.70257,33.536,6.0191,-4.6899,-7.1312,3.5454,0.71082,-54.09,-31.886,51.158,0.83412,-14.019,-16.845,13.158,-7.3021
6.7745,-0.70257,33.536,6.0191,-4.6899,-7.1312,3.5454,0.71082,-54.09,-31.886,51.158,0.83412,-14.019,-16.845,13.158,-7.3021
7.0766,-1.0949,33.644,5.826,-4.7134,-7.4207,3.5448,0.51295,-53.805,-32.344,51.556,0.45935,-14.149,-17.04,13.173,-7.4492
