-21.695,23.423,-12.207,7.1345,-18.744,24.371,-8.0054,13.782,-15.241,9.9905,-34.494,12.802,-12.318,25.618,-16.841,21.606
-21.695,23.423,-12.207,7.1345,-18.744,24.371,-8.0054,13.782,-15.241,9.9905,-34.494,12.802,-12.318,25.618,-16.841,21.606
-21.847,23.295,-12.395,6.9496,-18.922,24.302,-8.2015,13.635,-15.369,9.8211,-34.761,12.682,-12.493,25.623,-17.104,21.546
-21.847,23.295,-12.395,6.9496,-18.922,24.302,-8.2015,13.635,-15.369,9.8211,-34.761,12.682,-12.493,25.623,-17.104,21.546
-21.847,23.295,-12.395,6.9496,-18.922,24.302,-8.2015,13.635,-15.369,9.8211,-34.761,12.682,-12.493,25.623,-17.104,21.546
-21.998,23.165,-12.583,6.7641,-19.099,24.233,-8.3968,13.486,-15.496,9.6513,-35.027,12.561,-12.669,25.628,-17.365,21.486
-21.998,23.165,-12.583,6.7641,-19.099,24.233,-8.3968,13.486,-15.496,9.6513,-35.027,12.561,-12.669,25.628,-17.365,21.486
-21.998,23.165,-12.583,6.7641,-19.099,24.233,-8.3968,13.486,-15.496,9.6513,-35.027,12.561,-12.669,25.628,-17.365,21.486
-22.299,22.904,-12.957,6.391,-19.451,24.092,-8.7853,13.187,-15.748,9.3107,-35.556,12.318,-13.019,25.635,-17.886,21.364
-22.449,22.772,-13.142,6.2035,-19.627,24.021,-8.9784,13.036,-15.874,9.1398,-35.819,12.196,-13.194,25.639,-18.145,21.303
-22.449,22.772,-13.142,6.2035,-19.627,24.021,-8.9784,13.036,-15.874,9.1398,-35.819,12.196,-13.194,25.639,-18.145,21.303
-22.449,22.772,-13.142,6.2035,-19.627,24.021,-8.9784,13.036,-15.874,9.1398,-35.819,12.196,-13.194,25.639,-18.145,21.303
-22.599,22.64,-13.327,6.0153,-19.802,23.949,-9.1707,12.884,-15.999,8.9687,-36.081,12.074,-13.37,25.642,-18.404,21.241
-22.599,22.64,-13.327,6.0153,-19.802,23.949,-9.1707,12.884,-15.999,8.9687,-36.081,12.074,-13.37,25.642,-18.404,21.241
-22.599,22.64,-13.327,6.0153,-19.802,23.949,-9.1707,12.884,-15.999,8.9687,-36.081,12.074,-13.37,25.642,-18.404,21.241
-22.897,22.373,-13.695,5.6371,-20.15,23.804,-9.5532,12.579,-16.247,8.6254,-36.602,11.828,-13.721,25.646,-18.918,21.116
-22.897,22.373,-13.695,5.6371,-20.15,23.804,-9.5532,12.579,-16.247,8.6254,-36.602,11.828,-13.721,25.646,-18.918,21.116
-22.897,22.373,-13.695,5.6371,-20.15,23.804,-9.5532,12.579,-16.247,8.6254,-36.602,11.828,-13.721,25.646,-18.918,21.116
-23.045,22.239,-13.878,5.447,-20.323,23.731,-9.7432,12.425,-16.37,8.4533,-36.86,11.705,-13.897,25.648,-19.175,21.053
-23.045,22.239,-13.878,5.447,-20.323,23.731,-9.7432,12.425,-16.37,8.4533,-36.86,11.705,-13.897,25.648,-19.175,21.053
-23.193,22.104,-14.06,5.2564,-20.495,23.657,-9.9325,12.271,-16.493,8.2809,-37.118,11.582,-14.072,25.649,-19.43,20.989
-23.193,22.104,-14.06,5.2564,-20.495,23.657,-9.9325,12.271,-16.493,8.2809,-37.118,11.582,-14.072,25.649,-19.43,20.989
-23.34,21.968,-14.241,5.0652,-20.667,23.582,-10.121,12.116,-16.615,8.1083,-37.375,11.458,-14.248,25.65,-19.685,20.925
-23.34,21.968,-14.241,5.0652,-20.667,23.582,-10.121,12.116,-16.615,8.1083,-37.375,11.458,-14.248,25.65,-19.685,20.925
-23.487,21.832,-14.421,4.8734,-20.839,23.507,-10.309,11.961,-16.736,7.9354,-37.63,11.334,-14.424,25.651,-19.938,20.861
-23.487,21.832,-14.421,4.8734,-20.839,23.507,-10.309,11.961,-16.736,7.9354,-37.63,11.334,-14.424,25.651,-19.938,20.861
-23.634,21.695,-14.601,4.6811,-21.01,23.431,-10.496,11.804,-16.857,7.7622,-37.885,11.21,-14.6,25.651,-20.191,20.797
-23.78,21.557,-14.78,4.4881,-21.18,23.355,-10.682,11.648,-16.978,7.5888,-38.138,11.085,-14.776,25.651,-20.443,20.732
-23.78,21.557,-14.78,4.4881,-21.18,23.355,-10.682,11.648,-16.978,7.5888,-38.138,11.085,-14.776,25.651,-20.443,20.732
-23.78,21.557,-14.78,4.4881,-21.18,23.355,-10.682,11.648,-16.978,7.5888,-38.138,11.085,-14.776,25.651,-20.443,20.732
-23.925,21.419,-14.958,4.2947,-21.35,23.278,-10.867,11.49,-17.098,7.4152,-38.391,10.96,-14.952,25.65,-20.695,20.667
-23.925,21.419,-14.958,4.2947,-21.35,23.278,-10.867,11.49,-17.098,7.4152,-38.391,10.96,-14.952,25.65,-20.695,20.667
-24.071,21.28,-15.135,4.1007,-21.519,23.201,-11.052,11.332,-17.217,7.2413,-38.642,10.835,-15.128,25.649,-20.945,20.602
-24.071,21.28,-15.135,4.1007,-21.519,23.201,-11.052,11.332,-17.217,7.2413,-38.642,10.835,-15.128,25.649,-20.945,20.602
-24.215,21.14,-15.312,3.9062,-21.687,23.123,-11.236,11.173,-17.336,7.0672,-38.892,10.71,-15.304,25.648,-21.195,20.536
-24.215,21.14,-15.312,3.9062,-21.687,23.123,-11.236,11.173,-17.336,7.0672,-38.892,10.71,-15.304,25.648,-21.195,20.536
-24.36,21,-15.488,3.7112,-21.856,23.045,-11.419,11.014,-17.454,6.8929,-39.141,10.585,-15.48,25.647,-21.444,20.47
-24.503,20.86,-15.663,3.5157,-22.023,22.966,-11.601,10.854,-17.572,6.7185,-39.39,10.459,-15.656,25.645,-21.692,20.404
-24.503,20.86,-15.663,3.5157,-22.023,22.966,-11.601,10.854,-17.572,6.7185,-39.39,10.459,-15.656,25.645,-21.692,20.404
-24.503,20.86,-15.663,3.5157,-22.023,22.966,-11.601,10.854,-17.572,6.7185,-39.39,10.459,-15.656,25.645,-21.692,20.404
-24.647,20.719,-15.838,3.3197,-22.19,22.886,-11.783,10.694,-17.689,6.5438,-39.637,10.333,-15.832,25.643,-21.939,20.338
-24.647,20.719,-15.838,3.3197,-22.19,22.886,-11.783,10.694,-17.689,6.5438,-39.637,10.333,-15.832,25.643,-21.939,20.338
-24.79,20.577,-16.011,3.1233,-22.356,22.807,-11.964,10.533,-17.806,6.369,-39.883,10.207,-16.008,25.64,-22.186,20.271
-24.932,20.435,-16.184,2.9263,-22.522,22.726,-12.144,10.372,-17.922,6.1941,-40.128,10.081,-16.184,25.637,-22.432,20.204
-24.932,20.435,-16.184,2.9263,-22.522,22.726,-12.144,10.372,-17.922,6.1941,-40.128,10.081,-16.184,25.637,-22.432,20.204
-24.932,20.435,-16.184,2.9263,-22.522,22.726,-12.144,10.372,-17.922,6.1941,-40.128,10.081,-16.184,25.637,-22.432,20.204
-25.074,20.292,-16.357,2.729,-22.687,22.645,-12.323,10.21,-18.038,6.0189,-40.372,9.9547,-16.36,25.634,-22.676,20.137
-25.074,20.292,-16.357,2.729,-22.687,22.645,-12.323,10.21,-18.038,6.0189,-40.372,9.9547,-16.36,25.634,-22.676,20.137
-25.216,20.148,-16.528,2.5312,-22.852,22.564,-12.501,10.047,-18.153,5.8437,-40.615,9.8282,-16.536,25.631,-22.92,20.07
-25.357,20.005,-16.699,2.3329,-23.015,22.482,-12.679,9.8841,-18.267,5.6683,-40.856,9.7016,-16.711,25.627,-23.163,20.003
-25.357,20.005,-16.699,2.3329,-23.015,22.482,-12.679,9.8841,-18.267,5.6683,-40.856,9.7016,-16.711,25.627,-23.163,20.003
-25.357,20.005,-16.699,2.3329,-23.015,22.482,-12.679,9.8841,-18.267,5.6683,-40.856,9.7016,-16.711,25.627,-23.163,20.003
-25.498,19.86,-16.869,2.1343,-23.179,22.4,-12.855,9.7207,-18.382,5.4928,-41.097,9.5749,-16.887,25.623,-23.406,19.935
-25.498,19.86,-16.869,2.1343,-23.179,22.4,-12.855,9.7207,-18.382,5.4928,-41.097,9.5749,-16.887,25.623,-23.406,19.935
-25.638,19.715,-17.038,1.9352,-23.342,22.318,-13.031,9.5568,-18.495,5.3172,-41.337,9.448,-17.063,25.619,-23.647,19.867
-25.638,19.715,-17.038,1.9352,-23.342,22.318,-13.031,9.5568,-18.495,5.3172,-41.337,9.448,-17.063,25.619,-23.647,19.867
-25.778,19.57,-17.206,1.7358,-23.504,22.235,-13.207,9.3924,-18.608,5.1415,-41.576,9.321,-17.239,25.614,-23.888,19.8
-25.778,19.57,-17.206,1.7358,-23.504,22.235,-13.207,9.3924,-18.608,5.1415,-41.576,9.321,-17.239,25.614,-23.888,19.8
-25.778,19.57,-17.206,1.7358,-23.504,22.235,-13.207,9.3924,-18.608,5.1415,-41.576,9.321,-17.239,25.614,-23.888,19.8
-26.056,19.278,-17.541,1.3357,-23.827,22.067,-13.555,9.0624,-18.833,4.7899,-42.05,9.0668,-17.59,25.604,-24.367,19.664
-26.056,19.278,-17.541,1.3357,-23.827,22.067,-13.555,9.0624,-18.833,4.7899,-42.05,9.0668,-17.59,25.604,-24.367,19.664
-26.056,19.278,-17.541,1.3357,-23.827,22.067,-13.555,9.0624,-18.833,4.7899,-42.05,9.0668,-17.59,25.604,-24.367,19.664
-26.194,19.131,-17.707,1.1352,-23.987,21.983,-13.727,8.8967,-18.944,4.614,-42.285,8.9396,-17.765,25.599,-24.605,19.596
-26.194,19.131,-17.707,1.1352,-23.987,21.983,-13.727,8.8967,-18.944,4.614,-42.285,8.9396,-17.765,25.599,-24.605,19.596
-26.332,18.983,-17.873,0.93425,-24.147,21.898,-13.899,8.7307,-19.055,4.4381,-42.52,8.8123,-17.941,25.593,-24.842,19.528
-26.47,18.836,-18.037,0.73301,-24.306,21.813,-14.071,8.5642,-19.166,4.2621,-42.754,8.685,-18.116,25.587,-25.078,19.459
-26.47,18.836,-18.037,0.73301,-24.306,21.813,-14.071,8.5642,-19.166,4.2621,-42.754,8.685,-18.116,25.587,-25.078,19.459
-26.607,18.687,-18.201,0.53144,-24.465,21.727,-14.241,8.3974,-19.276,4.086,-42.986,8.5576,-18.291,25.581,-25.314,19.391
-26.607,18.687,-18.201,0.53144,-24.465,21.727,-14.241,8.3974,-19.276,4.086,-42.986,8.5576,-18.291,25.581,-25.314,19.391
-26.607,18.687,-18.201,0.53144,-24.465,21.727,-14.241,8.3974,-19.276,4.086,-42.986,8.5576,-18.291,25.581,-25.314,19.391
-26.743,18.539,-18.364,0.32956,-24.623,21.641,-14.411,8.2302,-19.386,3.91,-43.217,8.4301,-18.466,25.575,-25.548,19.323
-26.743,18.539,-18.364,0.32956,-24.623,21.641,-14.411,8.2302,-19.386,3.91,-43.217,8.4301,-18.466,25.575,-25.548,19.323
-26.743,18.539,-18.364,0.32956,-24.623,21.641,-14.411,8.2302,-19.386,3.91,-43.217,8.4301,-18.466,25.575,-25.548,19.323
-26.879,18.39,-18.527,0.12738,-24.78,21.555,-14.579,8.0626,-19.495,3.7339,-43.448,8.3027,-18.641,25.568,-25.782,19.254
-26.879,18.39,-18.527,0.12738,-24.78,21.555,-14.579,8.0626,-19.495,3.7339,-43.448,8.3027,-18.641,25.568,-25.782,19.254
-26.879,18.39,-18.527,0.12738,-24.78,21.555,-14.579,8.0626,-19.495,3.7339,-43.448,8.3027,-18.641,25.568,-25.782,19.254
-27.15,18.09,-18.85,-0.27784,-25.094,21.381,-14.915,7.7265,-19.712,3.3818,-43.905,8.0477,-18.991,25.554,-26.247,19.118
-27.285,17.94,-19.01,-0.48085,-25.249,21.294,-15.081,7.5579,-19.819,3.2058,-44.133,7.9202,-19.166,25.547,-26.478,19.049
