3.8137,42.236,3.9636,58.617,0.54431,59.922,-25.564,76.87,29.947,16.028,-6.7434,17.592,33.395,13.9,-21.413,36.089
3.8281,42.117,3.8397,58.56,0.46327,59.807,-25.612,76.674,29.848,15.824,-6.6195,17.473,33.388,13.753,-21.413,35.94
3.8281,42.117,3.8397,58.56,0.46327,59.807,-25.612,76.674,29.848,15.824,-6.6195,17.473,33.388,13.753,-21.413,35.94
3.8421,41.997,3.715,58.501,0.38191,59.69,-25.658,76.477,29.748,15.621,-6.4969,17.353,33.379,13.605,-21.414,35.79
3.8421,41.997,3.715,58.501,0.38191,59.69,-25.658,76.477,29.748,15.621,-6.4969,17.353,33.379,13.605,-21.414,35.79
3.8559,41.877,3.5897,58.441,0.30025,59.572,-25.705,76.279,29.647,15.418,-6.3754,17.233,33.37,13.457,-21.415,35.641
3.8559,41.877,3.5897,58.441,0.30025,59.572,-25.705,76.279,29.647,15.418,-6.3754,17.233,33.37,13.457,-21.415,35.641
3.8694,41.755,3.4636,58.379,0.21828,59.453,-25.751,76.079,29.546,15.214,-6.2552,17.113,33.359,13.308,-21.415,35.491
3.8694,41.755,3.4636,58.379,0.21828,59.453,-25.751,76.079,29.546,15.214,-6.2552,17.113,33.359,13.308,-21.415,35.491
3.8694,41.755,3.4636,58.379,0.21828,59.453,-25.751,76.079,29.546,15.214,-6.2552,17.113,33.359,13.308,-21.415,35.491
3.8826,41.633,3.3369,58.316,0.13602,59.333,-25.797,75.879,29.445,15.011,-6.1361,16.992,33.346,13.159,-21.416,35.34
3.8826,41.633,3.3369,58.316,0.13602,59.333,-25.797,75.879,29.445,15.011,-6.1361,16.992,33.346,13.159,-21.416,35.34
3.8826,41.633,3.3369,58.316,0.13602,59.333,-25.797,75.879,29.445,15.011,-6.1361,16.992,33.346,13.159,-21.416,35.34
3.9082,41.386,3.0814,58.186,-0.029352,59.088,-25.887,75.474,29.239,14.604,-5.9015,16.749,33.318,12.86,-21.418,35.039
3.9082,41.386,3.0814,58.186,-0.029352,59.088,-25.887,75.474,29.239,14.604,-5.9015,16.749,33.318,12.86,-21.418,35.039
3.9205,41.261,2.9527,58.119,-0.11245,58.964,-25.932,75.27,29.135,14.401,-5.786,16.627,33.302,12.71,-21.418,34.887
3.9205,41.261,2.9527,58.119,-0.11245,58.964,-25.932,75.27,29.135,14.401,-5.786,16.627,33.302,12.71,-21.418,34.887
3.9326,41.135,2.8233,58.05,-0.1958,58.839,-25.977,75.065,29.031,14.198,-5.6717,16.505,33.285,12.559,-21.419,34.736
3.9326,41.135,2.8233,58.05,-0.1958,58.839,-25.977,75.065,29.031,14.198,-5.6717,16.505,33.285,12.559,-21.419,34.736
3.9326,41.135,2.8233,58.05,-0.1958,58.839,-25.977,75.065,29.031,14.198,-5.6717,16.505,33.285,12.559,-21.419,34.736
3.9443,41.009,2.6933,57.98,-0.27942,58.712,-26.021,74.859,28.926,13.995,-5.5586,16.382,33.266,12.408,-21.42,34.584
3.9443,41.009,2.6933,57.98,-0.27942,58.712,-26.021,74.859,28.926,13.995,-5.5586,16.382,33.266,12.408,-21.42,34.584
3.9443,41.009,2.6933,57.98,-0.27942,58.712,-26.021,74.859,28.926,13.995,-5.5586,16.382,33.266,12.408,-21.42,34.584
3.967,40.754,2.4313,57.835,-0.44738,58.455,-26.108,74.443,28.714,13.589,-5.3359,16.136,33.226,12.106,-21.421,34.279
3.967,40.754,2.4313,57.835,-0.44738,58.455,-26.108,74.443,28.714,13.589,-5.3359,16.136,33.226,12.106,-21.421,34.279
3.9779,40.626,2.2994,57.761,-0.53171,58.325,-26.151,74.234,28.607,13.386,-5.2263,16.012,33.204,11.954,-21.422,34.127
3.9779,40.626,2.2994,57.761,-0.53171,58.325,-26.151,74.234,28.607,13.386,-5.2263,16.012,33.204,11.954,-21.422,34.127
3.9885,40.496,2.1669,57.685,-0.61627,58.193,-26.193,74.023,28.499,13.184,-5.1179,15.888,33.181,11.801,-21.422,33.974
3.9885,40.496,2.1669,57.685,-0.61627,58.193,-26.193,74.023,28.499,13.184,-5.1179,15.888,33.181,11.801,-21.422,33.974
3.9885,40.496,2.1669,57.685,-0.61627,58.193,-26.193,74.023,28.499,13.184,-5.1179,15.888,33.181,11.801,-21.422,33.974
3.9988,40.366,2.0338,57.607,-0.70105,58.061,-26.235,73.812,28.391,12.981,-5.0107,15.764,33.157,11.649,-21.422,33.821
3.9988,40.366,2.0338,57.607,-0.70105,58.061,-26.235,73.812,28.391,12.981,-5.0107,15.764,33.157,11.649,-21.422,33.821
3.9988,40.366,2.0338,57.607,-0.70105,58.061,-26.235,73.812,28.391,12.981,-5.0107,15.764,33.157,11.649,-21.422,33.821
4.0186,40.104,1.7658,57.449,-0.87122,57.792,-26.318,73.386,28.172,12.576,-4.7997,15.514,33.105,11.343,-21.423,33.513
4.0186,40.104,1.7658,57.449,-0.87122,57.792,-26.318,73.386,28.172,12.576,-4.7997,15.514,33.105,11.343,-21.423,33.513
4.0186,40.104,1.7658,57.449,-0.87122,57.792,-26.318,73.386,28.172,12.576,-4.7997,15.514,33.105,11.343,-21.423,33.513
4.028,39.972,1.6309,57.367,-0.9566,57.656,-26.359,73.171,28.062,12.374,-4.696,15.389,33.077,11.189,-21.423,33.36
4.0372,39.839,1.4955,57.285,-1.0422,57.519,-26.399,72.956,27.951,12.172,-4.5935,15.263,33.048,11.036,-21.423,33.205
4.0461,39.705,1.3595,57.2,-1.1279,57.381,-26.439,72.739,27.84,11.97,-4.4921,15.137,33.018,10.882,-21.422,33.051
4.0461,39.705,1.3595,57.2,-1.1279,57.381,-26.439,72.739,27.84,11.97,-4.4921,15.137,33.018,10.882,-21.422,33.051
4.0547,39.571,1.2229,57.115,-1.2138,57.242,-26.478,72.522,27.728,11.768,-4.3918,15.011,32.987,10.727,-21.422,32.896
4.0547,39.571,1.2229,57.115,-1.2138,57.242,-26.478,72.522,27.728,11.768,-4.3918,15.011,32.987,10.727,-21.422,32.896
4.0547,39.571,1.2229,57.115,-1.2138,57.242,-26.478,72.522,27.728,11.768,-4.3918,15.011,32.987,10.727,-21.422,32.896
4.063,39.436,1.0859,57.028,-1.2999,57.101,-26.517,72.303,27.615,11.567,-4.2928,14.884,32.955,10.573,-21.421,32.741
4.063,39.436,1.0859,57.028,-1.2999,57.101,-26.517,72.303,27.615,11.567,-4.2928,14.884,32.955,10.573,-21.421,32.741
4.063,39.436,1.0859,57.028,-1.2999,57.101,-26.517,72.303,27.615,11.567,-4.2928,14.884,32.955,10.573,-21.421,32.741
