44.588,-65.696,28.659,-42.284,13.384,-52.872,18.251,-72.937,11.414,-68.301,43.828,-32.906,-14.903,-37.543,18.497,-42.611
44.642,-65.735,28.689,-42.286,13.374,-52.772,18.239,-72.918,11.458,-68.337,43.612,-32.864,-14.993,-37.524,18.37,-42.564
44.642,-65.735,28.689,-42.286,13.374,-52.772,18.239,-72.918,11.458,-68.337,43.612,-32.864,-14.993,-37.524,18.37,-42.564
44.667,-65.752,28.703,-42.286,13.368,-52.721,18.231,-72.907,11.479,-68.354,43.503,-32.843,-15.038,-37.514,18.306,-42.54
44.667,-65.752,28.703,-42.286,13.368,-52.721,18.231,-72.907,11.479,-68.354,43.503,-32.843,-15.038,-37.514,18.306,-42.54
44.691,-65.769,28.717,-42.286,13.361,-52.668,18.222,-72.894,11.499,-68.371,43.393,-32.821,-15.083,-37.504,18.241,-42.515
44.691,-65.769,28.717,-42.286,13.361,-52.668,18.222,-72.894,11.499,-68.371,43.393,-32.821,-15.083,-37.504,18.241,-42.515
44.691,-65.769,28.717,-42.286,13.361,-52.668,18.222,-72.894,11.499,-68.371,43.393,-32.821,-15.083,-37.504,18.241,-42.515
44.714,-65.784,28.73,-42.284,13.354,-52.615,18.212,-72.879,11.519,-68.386,43.282,-32.799,-15.127,-37.494,18.176,-42.49
44.714,-65.784,28.73,-42.284,13.354,-52.615,18.212,-72.879,11.519,-68.386,43.282,-32.799,-15.127,-37.494,18.176,-42.49
44.735,-65.797,28.742,-42.283,13.347,-52.56,18.202,-72.863,11.539,-68.401,43.17,-32.776,-15.171,-37.484,18.11,-42.465
44.755,-65.81,28.754,-42.28,13.339,-52.505,18.19,-72.845,11.558,-68.416,43.057,-32.753,-15.215,-37.474,18.044,-42.439
44.755,-65.81,28.754,-42.28,13.339,-52.505,18.19,-72.845,11.558,-68.416,43.057,-32.753,-15.215,-37.474,18.044,-42.439
44.755,-65.81,28.754,-42.28,13.339,-52.505,18.19,-72.845,11.558,-68.416,43.057,-32.753,-15.215,-37.474,18.044,-42.439
44.773,-65.821,28.765,-42.277,13.331,-52.448,18.177,-72.826,11.576,-68.429,42.943,-32.73,-15.258,-37.464,17.977,-42.413
44.773,-65.821,28.765,-42.277,13.331,-52.448,18.177,-72.826,11.576,-68.429,42.943,-32.73,-15.258,-37.464,17.977,-42.413
44.773,-65.821,28.765,-42.277,13.331,-52.448,18.177,-72.826,11.576,-68.429,42.943,-32.73,-15.258,-37.464,17.977,-42.413
