-25.747,11.292,-48.047,56.813,-36.787,15.533,-50.874,48.363,-12.005,36.866,13.721,33.127,-42.445,29.644,-32.511,34.849
-25.798,11.115,-48.234,56.688,-36.886,15.395,-51.03,48.269,-12.147,36.787,13.596,33.06,-42.633,29.681,-32.655,34.732
-25.798,11.115,-48.234,56.688,-36.886,15.395,-51.03,48.269,-12.147,36.787,13.596,33.06,-42.633,29.681,-32.655,34.732
-25.848,10.937,-48.419,56.561,-36.984,15.257,-51.185,48.174,-12.288,36.707,13.472,32.991,-42.819,29.717,-32.799,34.613
-25.848,10.937,-48.419,56.561,-36.984,15.257,-51.185,48.174,-12.288,36.707,13.472,32.991,-42.819,29.717,-32.799,34.613
-25.896,10.76,-48.602,56.433,-37.081,15.12,-51.338,48.078,-12.428,36.626,13.348,32.922,-43.004,29.752,-32.94,34.492
-25.896,10.76,-48.602,56.433,-37.081,15.12,-51.338,48.078,-12.428,36.626,13.348,32.922,-43.004,29.752,-32.94,34.492
-25.944,10.583,-48.783,56.304,-37.176,14.982,-51.489,47.981,-12.567,36.545,13.225,32.853,-43.187,29.786,-33.081,34.371
-25.944,10.583,-48.783,56.304,-37.176,14.982,-51.489,47.981,-12.567,36.545,13.225,32.853,-43.187,29.786,-33.081,34.371
-25.991,10.406,-48.962,56.173,-37.27,14.845,-51.639,47.884,-12.706,36.463,13.102,32.782,-43.369,29.819,-33.22,34.248
-25.991,10.406,-48.962,56.173,-37.27,14.845,-51.639,47.884,-12.706,36.463,13.102,32.782,-43.369,29.819,-33.22,34.248
-26.037,10.228,-49.138,56.041,-37.363,14.707,-51.786,47.785,-12.844,36.38,12.98,32.712,-43.549,29.851,-33.357,34.124
-26.037,10.228,-49.138,56.041,-37.363,14.707,-51.786,47.785,-12.844,36.38,12.98,32.712,-43.549,29.851,-33.357,34.124
-26.082,10.051,-49.313,55.908,-37.455,14.57,-51.932,47.685,-12.981,36.296,12.858,32.64,-43.728,29.881,-33.493,33.998
-26.082,10.051,-49.313,55.908,-37.455,14.57,-51.932,47.685,-12.981,36.296,12.858,32.64,-43.728,29.881,-33.493,33.998
-26.082,10.051,-49.313,55.908,-37.455,14.57,-51.932,47.685,-12.981,36.296,12.858,32.64,-43.728,29.881,-33.493,33.998
-26.127,9.8741,-49.485,55.773,-37.545,14.433,-52.077,47.585,-13.117,36.211,12.737,32.569,-43.905,29.911,-33.628,33.872
-26.127,9.8741,-49.485,55.773,-37.545,14.433,-52.077,47.585,-13.117,36.211,12.737,32.569,-43.905,29.911,-33.628,33.872
-26.17,9.6969,-49.656,55.637,-37.634,14.297,-52.219,47.483,-13.253,36.126,12.616,32.496,-44.08,29.94,-33.761,33.744
-26.17,9.6969,-49.656,55.637,-37.634,14.297,-52.219,47.483,-13.253,36.126,12.616,32.496,-44.08,29.94,-33.761,33.744
-26.213,9.5199,-49.824,55.5,-37.722,14.16,-52.36,47.38,-13.387,36.04,12.496,32.423,-44.254,29.968,-33.893,33.614
-26.213,9.5199,-49.824,55.5,-37.722,14.16,-52.36,47.38,-13.387,36.04,12.496,32.423,-44.254,29.968,-33.893,33.614
-26.254,9.3428,-49.99,55.361,-37.809,14.024,-52.499,47.277,-13.521,35.953,12.377,32.35,-44.427,29.995,-34.024,33.484
-26.295,9.1658,-50.154,55.221,-37.894,13.887,-52.637,47.173,-13.655,35.866,12.258,32.276,-44.597,30.021,-34.153,33.352
-26.295,9.1658,-50.154,55.221,-37.894,13.887,-52.637,47.173,-13.655,35.866,12.258,32.276,-44.597,30.021,-34.153,33.352
-26.335,8.9888,-50.316,55.08,-37.978,13.751,-52.772,47.067,-13.787,35.777,12.14,32.201,-44.767,30.046,-34.28,33.219
-26.335,8.9888,-50.316,55.08,-37.978,13.751,-52.772,47.067,-13.787,35.777,12.14,32.201,-44.767,30.046,-34.28,33.219
-26.375,8.8119,-50.476,54.937,-38.061,13.615,-52.906,46.961,-13.919,35.688,12.022,32.126,-44.934,30.069,-34.406,33.084
-26.375,8.8119,-50.476,54.937,-38.061,13.615,-52.906,46.961,-13.919,35.688,12.022,32.126,-44.934,30.069,-34.406,33.084
-26.413,8.635,-50.634,54.793,-38.143,13.479,-53.038,46.854,-14.05,35.599,11.904,32.051,-45.101,30.092,-34.531,32.949
-26.413,8.635,-50.634,54.793,-38.143,13.479,-53.038,46.854,-14.05,35.599,11.904,32.051,-45.101,30.092,-34.531,32.949
-26.45,8.4582,-50.789,54.648,-38.223,13.344,-53.169,46.746,-14.18,35.508,11.788,31.975,-45.265,30.114,-34.654,32.812
-26.45,8.4582,-50.789,54.648,-38.223,13.344,-53.169,46.746,-14.18,35.508,11.788,31.975,-45.265,30.114,-34.654,32.812
-26.487,8.2814,-50.943,54.501,-38.302,13.208,-53.298,46.637,-14.31,35.417,11.671,31.898,-45.428,30.135,-34.776,32.674
-26.487,8.2814,-50.943,54.501,-38.302,13.208,-53.298,46.637,-14.31,35.417,11.671,31.898,-45.428,30.135,-34.776,32.674
-26.523,8.1047,-51.094,54.353,-38.38,13.073,-53.424,46.527,-14.439,35.325,11.555,31.821,-45.59,30.155,-34.897,32.534
-26.523,8.1047,-51.094,54.353,-38.38,13.073,-53.424,46.527,-14.439,35.325,11.555,31.821,-45.59,30.155,-34.897,32.534
