-18.287,-110.01,16.515,-75.519,-12.94,-98.936,67.8,-48.274,-17.433,-108.98,30.897,-93.72,-14.589,-107.84,21.51,-99.78
-18.136,-109.97,16.558,-75.467,-12.661,-98.61,67.646,-48.243,-17.078,-108.8,30.944,-93.618,-14.427,-107.73,21.65,-99.688
-17.983,-109.93,16.599,-75.413,-12.382,-98.285,67.489,-48.212,-16.721,-108.62,30.989,-93.514,-14.265,-107.61,21.789,-99.595
-17.983,-109.93,16.599,-75.413,-12.382,-98.285,67.489,-48.212,-16.721,-108.62,30.989,-93.514,-14.265,-107.61,21.789,-99.595
-17.829,-109.89,16.64,-75.359,-12.102,-97.96,67.329,-48.182,-16.362,-108.43,31.033,-93.408,-14.103,-107.49,21.926,-99.499
-17.829,-109.89,16.64,-75.359,-12.102,-97.96,67.329,-48.182,-16.362,-108.43,31.033,-93.408,-14.103,-107.49,21.926,-99.499
-17.672,-109.85,16.679,-75.305,-11.822,-97.636,67.167,-48.15,-16.002,-108.24,31.075,-93.299,-13.941,-107.36,22.062,-99.402
-17.672,-109.85,16.679,-75.305,-11.822,-97.636,67.167,-48.15,-16.002,-108.24,31.075,-93.299,-13.941,-107.36,22.062,-99.402
-17.514,-109.8,16.718,-75.249,-11.54,-97.312,67.002,-48.119,-15.641,-108.05,31.115,-93.189,-13.778,-107.24,22.197,-99.304
-17.514,-109.8,16.718,-75.249,-11.54,-97.312,67.002,-48.119,-15.641,-108.05,31.115,-93.189,-13.778,-107.24,22.197,-99.304
-17.354,-109.76,16.755,-75.193,-11.258,-96.988,66.835,-48.088,-15.277,-107.85,31.153,-93.076,-13.615,-107.11,22.33,-99.204
-17.354,-109.76,16.755,-75.193,-11.258,-96.988,66.835,-48.088,-15.277,-107.85,31.153,-93.076,-13.615,-107.11,22.33,-99.204
-17.193,-109.71,16.792,-75.136,-10.975,-96.666,66.665,-48.057,-14.913,-107.65,31.19,-92.961,-13.452,-106.98,22.462,-99.102
-17.029,-109.67,16.828,-75.078,-10.691,-96.344,66.493,-48.025,-14.546,-107.45,31.225,-92.844,-13.289,-106.85,22.593,-98.998
-17.029,-109.67,16.828,-75.078,-10.691,-96.344,66.493,-48.025,-14.546,-107.45,31.225,-92.844,-13.289,-106.85,22.593,-98.998
-17.029,-109.67,16.828,-75.078,-10.691,-96.344,66.493,-48.025,-14.546,-107.45,31.225,-92.844,-13.289,-106.85,22.593,-98.998
-16.864,-109.62,16.862,-75.019,-10.406,-96.023,66.317,-47.994,-14.178,-107.25,31.258,-92.725,-13.126,-106.71,22.722,-98.893
-16.864,-109.62,16.862,-75.019,-10.406,-96.023,66.317,-47.994,-14.178,-107.25,31.258,-92.725,-13.126,-106.71,22.722,-98.893
-16.864,-109.62,16.862,-75.019,-10.406,-96.023,66.317,-47.994,-14.178,-107.25,31.258,-92.725,-13.126,-106.71,22.722,-98.893
-16.698,-109.57,16.896,-74.96,-10.121,-95.702,66.14,-47.963,-13.809,-107.04,31.29,-92.604,-12.963,-106.57,22.849,-98.787
-16.698,-109.57,16.896,-74.96,-10.121,-95.702,66.14,-47.963,-13.809,-107.04,31.29,-92.604,-12.963,-106.57,22.849,-98.787
-16.529,-109.52,16.929,-74.9,-9.8353,-95.382,65.96,-47.931,-13.438,-106.82,31.32,-92.481,-12.8,-106.44,22.975,-98.678
-16.359,-109.47,16.96,-74.84,-9.5488,-95.063,65.777,-47.9,-13.066,-106.61,31.349,-92.356,-12.636,-106.29,23.1,-98.568
-16.359,-109.47,16.96,-74.84,-9.5488,-95.063,65.777,-47.9,-13.066,-106.61,31.349,-92.356,-12.636,-106.29,23.1,-98.568
-16.187,-109.42,16.991,-74.778,-9.2616,-94.745,65.592,-47.869,-12.692,-106.39,31.376,-92.228,-12.472,-106.15,23.224,-98.457
-16.013,-109.37,17.021,-74.716,-8.9737,-94.427,65.404,-47.837,-12.317,-106.17,31.401,-92.099,-12.308,-106,23.346,-98.344
-16.013,-109.37,17.021,-74.716,-8.9737,-94.427,65.404,-47.837,-12.317,-106.17,31.401,-92.099,-12.308,-106,23.346,-98.344
-16.013,-109.37,17.021,-74.716,-8.9737,-94.427,65.404,-47.837,-12.317,-106.17,31.401,-92.099,-12.308,-106,23.346,-98.344
-15.838,-109.31,17.05,-74.654,-8.6853,-94.11,65.214,-47.806,-11.94,-105.94,31.425,-91.968,-12.144,-105.85,23.466,-98.229
-15.838,-109.31,17.05,-74.654,-8.6853,-94.11,65.214,-47.806,-11.94,-105.94,31.425,-91.968,-12.144,-105.85,23.466,-98.229
-15.838,-109.31,17.05,-74.654,-8.6853,-94.11,65.214,-47.806,-11.94,-105.94,31.425,-91.968,-12.144,-105.85,23.466,-98.229
-15.661,-109.26,17.077,-74.59,-8.3962,-93.795,65.021,-47.775,-11.561,-105.72,31.447,-91.834,-11.98,-105.7,23.586,-98.113
-15.482,-109.21,17.104,-74.527,-8.1066,-93.48,64.826,-47.744,-11.182,-105.48,31.467,-91.699,-11.816,-105.55,23.704,-97.996
-15.302,-109.15,17.13,-74.462,-7.8164,-93.165,64.628,-47.713,-10.801,-105.25,31.486,-91.562,-11.651,-105.39,23.82,-97.876
-15.302,-109.15,17.13,-74.462,-7.8164,-93.165,64.628,-47.713,-10.801,-105.25,31.486,-91.562,-11.651,-105.39,23.82,-97.876
-15.12,-109.09,17.155,-74.397,-7.5257,-92.852,64.428,-47.682,-10.418,-105.01,31.503,-91.423,-11.487,-105.24,23.935,-97.756
-15.12,-109.09,17.155,-74.397,-7.5257,-92.852,64.428,-47.682,-10.418,-105.01,31.503,-91.423,-11.487,-105.24,23.935,-97.756
-15.12,-109.09,17.155,-74.397,-7.5257,-92.852,64.428,-47.682,-10.418,-105.01,31.503,-91.423,-11.487,-105.24,23.935,-97.756
-14.936,-109.03,17.179,-74.331,-7.2344,-92.54,64.226,-47.651,-10.034,-104.77,31.519,-91.282,-11.322,-105.07,24.049,-97.634
-14.936,-109.03,17.179,-74.331,-7.2344,-92.54,64.226,-47.651,-10.034,-104.77,31.519,-91.282,-11.322,-105.07,24.049,-97.634
-14.936,-109.03,17.179,-74.331,-7.2344,-92.54,64.226,-47.651,-10.034,-104.77,31.519,-91.282,-11.322,-105.07,24.049,-97.634
-14.751,-108.98,17.202,-74.265,-6.9426,-92.228,64.021,-47.621,-9.6486,-104.53,31.533,-91.139,-11.157,-104.91,24.161,-97.51
-14.564,-108.92,17.224,-74.198,-6.6503,-91.918,63.814,-47.59,-9.2618,-104.28,31.546,-90.994,-10.992,-104.75,24.272,-97.385
-14.564,-108.92,17.224,-74.198,-6.6503,-91.918,63.814,-47.59,-9.2618,-104.28,31.546,-90.994,-10.992,-104.75,24.272,-97.385
-14.375,-108.86,17.245,-74.13,-6.3575,-91.608,63.604,-47.56,-8.8737,-104.03,31.557,-90.847,-10.827,-104.58,24.382,-97.259
-14.375,-108.86,17.245,-74.13,-6.3575,-91.608,63.604,-47.56,-8.8737,-104.03,31.557,-90.847,-10.827,-104.58,24.382,-97.259
-14.184,-108.79,17.265,-74.062,-6.0643,-91.3,63.392,-47.53,-8.4842,-103.77,31.567,-90.698,-10.662,-104.41,24.49,-97.131
-14.184,-108.79,17.265,-74.062,-6.0643,-91.3,63.392,-47.53,-8.4842,-103.77,31.567,-90.698,-10.662,-104.41,24.49,-97.131
-13.992,-108.73,17.285,-73.994,-5.7706,-90.993,63.178,-47.5,-8.0934,-103.51,31.575,-90.547,-10.496,-104.24,24.597,-97.002
-13.992,-108.73,17.285,-73.994,-5.7706,-90.993,63.178,-47.5,-8.0934,-103.51,31.575,-90.547,-10.496,-104.24,24.597,-97.002
-13.798,-108.67,17.303,-73.925,-5.4765,-90.686,62.961,-47.47,-7.7013,-103.25,31.581,-90.395,-10.331,-104.06,24.702,-96.871
-13.798,-108.67,17.303,-73.925,-5.4765,-90.686,62.961,-47.47,-7.7013,-103.25,31.581,-90.395,-10.331,-104.06,24.702,-96.871
-13.603,-108.6,17.32,-73.855,-5.182,-90.381,62.742,-47.441,-7.3078,-102.98,31.587,-90.241,-10.165,-103.89,24.806,-96.739
-13.405,-108.54,17.336,-73.785,-4.8871,-90.077,62.52,-47.412,-6.913,-102.72,31.59,-90.084,-9.9993,-103.71,24.909,-96.606
-13.405,-108.54,17.336,-73.785,-4.8871,-90.077,62.52,-47.412,-6.913,-102.72,31.59,-90.084,-9.9993,-103.71,24.909,-96.606
-13.405,-108.54,17.336,-73.785,-4.8871,-90.077,62.52,-47.412,-6.913,-102.72,31.59,-90.084,-9.9993,-103.71,24.909,-96.606
-13.207,-108.47,17.352,-73.714,-4.5918,-89.773,62.297,-47.383,-6.517,-102.44,31.592,-89.926,-9.8334,-103.53,25.01,-96.471
