26223,54.3,19.107,0,0.020568,0,26415,50.79,0,0,0,0,0.008881,1
26223,54.3,19.107,0,0.020568,0,26415,50.79,0,0,0,0,0.008881,1
26223,54.3,19.107,0,0.020568,0,26415,50.79,0,0,0,0,0.008881,1
26223,54.3,19.107,0,0.020568,0,26415,50.79,0,0,0,0,0.008881,1
26224,54.3,19.108,0,0.020711,0,26415,50.79,0,0,0,0,0.0089165,1
26224,54.3,19.108,0,0.020711,0,26415,50.79,0,0,0,0,0.0089165,1
26224,54.3,19.108,0,0.020711,0,26415,50.79,0,0,0,0,0.0089165,1
26224,54.3,19.108,0,0.020711,0,26415,50.79,0,0,0,0,0.0089165,1
26224,54.3,19.108,0,0.020711,0,26415,50.79,0,0,0,0,0.0089165,1
26225,54.3,19.109,0,0.020925,0,26415,50.79,0,0,0,0,0.0089702,1
26225,54.3,19.109,0,0.020925,0,26415,50.79,0,0,0,0,0.0089702,1
26225,54.3,19.109,0,0.020925,0,26415,50.79,0,0,0,0,0.0089702,1
26225,54.3,19.109,0,0.020925,0,26415,50.79,0,0,0,0,0.0089702,1
26226,54.3,19.111,0,0.02121,0,26415,50.79,0,0,0,0,0.009043,1
26226,54.3,19.111,0,0.02121,0,26415,50.79,0,0,0,0,0.009043,1
26227,54.3,19.112,0,0.021353,0,26415,50.79,0,0,0,0,0.0090798,1
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,1
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,1
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,1
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,1
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,1
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,1
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,1
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,1
26230,54.3,19.115,0,0.021849,0,26415,50.79,0,0,0,0,0.009211,1
26230,54.3,19.115,0,0.021849,0,26415,50.79,0,0,0,0,0.009211,1
26230,54.3,19.115,0,0.021849,0,26415,50.79,0,0,0,0,0.009211,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,1
26232,54.3,19.117,0,0.022273,0,26415,50.79,0,0,0,0,0.0093266,1
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,1
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,1
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,1
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26233,54.3,19.118,0,0.022415,0,26415,50.79,0,0,0,0,0.0093657,1
26234,54.3,19.12,0,0.022696,0,26415,50.79,0,0,0,0,0.0094451,1
26234,54.3,19.12,0,0.022696,0,26415,50.79,0,0,0,0,0.0094451,1
26234,54.3,19.12,0,0.022696,0,26415,50.79,0,0,0,0,0.0094451,1
26235,54.3,19.121,0,0.022835,0,26415,50.79,0,0,0,0,0.0094853,1
26236,54.3,19.121,0,0.022905,0,26415,50.79,0,0,0,0,0.0095055,1
26236,54.3,19.121,0,0.022905,0,26415,50.79,0,0,0,0,0.0095055,1
26236,54.3,19.121,0,0.022905,0,26415,50.79,0,0,0,0,0.0095055,1
26236,54.3,19.122,0,0.022975,0,26415,50.79,0,0,0,0,0.0095258,1
26236,54.3,19.122,0,0.022975,0,26415,50.79,0,0,0,0,0.0095258,1
26236,54.3,19.122,0,0.022975,0,26415,50.79,0,0,0,0,0.0095258,1
26236,54.3,19.122,0,0.022975,0,26415,50.79,0,0,0,0,0.0095258,1
26236,54.3,19.122,0,0.023045,0,26415,50.79,0,0,0,0,0.0095462,1
26236,54.3,19.122,0,0.023045,0,26415,50.79,0,0,0,0,0.0095462,1
26237,54.3,19.123,0,0.023114,0,26415,50.79,0,0,0,0,0.0095667,1
26237,54.3,19.123,0,0.023114,0,26415,50.79,0,0,0,0,0.0095667,1
26237,54.3,19.123,0,0.023184,0,26415,50.79,0,0,0,0,0.0095872,1
26237,54.3,19.123,0,0.023184,0,26415,50.79,0,0,0,0,0.0095872,1
26237,54.3,19.123,0,0.023184,0,26415,50.79,0,0,0,0,0.0095872,1
26237,54.3,19.124,0,0.023254,0,26415,50.79,0,0,0,0,0.0096079,1
26238,54.3,19.125,0,0.023393,0,26415,50.79,0,0,0,0,0.0096495,1
26238,54.3,19.125,0,0.023393,0,26415,50.79,0,0,0,0,0.0096495,1
26238,54.3,19.125,0,0.023393,0,26415,50.79,0,0,0,0,0.0096495,1
26238,54.3,19.125,0,0.023393,0,26415,50.79,0,0,0,0,0.0096495,1
26238,54.3,19.125,0,0.023393,0,26415,50.79,0,0,0,0,0.0096495,1
26238,54.3,19.125,0,0.023393,0,26415,50.79,0,0,0,0,0.0096495,1
26239,54.3,19.126,0,0.0236,0,26415,50.79,0,0,0,0,0.0097125,1
26239,54.3,19.126,0,0.0236,0,26415,50.79,0,0,0,0,0.0097125,1
26239,54.3,19.126,0,0.0236,0,26415,50.79,0,0,0,0,0.0097125,1
26239,54.3,19.126,0,0.0236,0,26415,50.79,0,0,0,0,0.0097125,1
26239,54.3,19.126,0,0.0236,0,26415,50.79,0,0,0,0,0.0097125,1
26239,54.3,19.126,0,0.0236,0,26415,50.79,0,0,0,0,0.0097125,1
26240,54.3,19.127,0,0.023739,0,26415,50.79,0,0,0,0,0.009755,1
26240,54.3,19.127,0,0.023739,0,26415,50.79,0,0,0,0,0.009755,1
26241,54.3,19.127,0,0.023808,0,26415,50.79,0,0,0,0,0.0097764,1
26241,54.3,19.127,0,0.023808,0,26415,50.79,0,0,0,0,0.0097764,1
26241,54.3,19.127,0,0.023808,0,26415,50.79,0,0,0,0,0.0097764,1
26241,54.3,19.127,0,0.023808,0,26415,50.79,0,0,0,0,0.0097764,1
26241,54.3,19.127,0,0.023808,0,26415,50.79,0,0,0,0,0.0097764,1
26241,54.3,19.127,0,0.023808,0,26415,50.79,0,0,0,0,0.0097764,1
26241,54.3,19.128,0,0.023876,0,26415,50.79,0,0,0,0,0.0097979,1
26241,54.3,19.128,0,0.023876,0,26415,50.79,0,0,0,0,0.0097979,1
26241,54.3,19.128,0,0.023876,0,26415,50.79,0,0,0,0,0.0097979,1
26241,54.3,19.128,0,0.023876,0,26415,50.79,0,0,0,0,0.0097979,1
26241,54.3,19.128,0,0.023876,0,26415,50.79,0,0,0,0,0.0097979,1
26241,54.3,19.128,0,0.023876,0,26415,50.79,0,0,0,0,0.0097979,1
26241,54.3,19.128,0,0.023876,0,26415,50.79,0,0,0,0,0.0097979,1
26242,54.3,19.13,0,0.024152,0,26415,50.79,0,0,0,0,0.0098848,1
26242,54.3,19.13,0,0.024152,0,26415,50.79,0,0,0,0,0.0098848,1
26244,54.3,19.131,0,0.024357,0,26415,50.79,0,0,0,0,0.009951,1
26244,54.3,19.131,0,0.024357,0,26415,50.79,0,0,0,0,0.009951,1
26244,54.3,19.132,0,0.024494,0,26415,50.79,0,0,0,0,0.0099957,1
26244,54.3,19.132,0,0.024494,0,26415,50.79,0,0,0,0,0.0099957,1
26244,54.3,19.132,0,0.024494,0,26415,50.79,0,0,0,0,0.0099957,1
26244,54.3,19.132,0,0.024494,0,26415,50.79,0,0,0,0,0.0099957,1
26244,54.3,19.132,0,0.024494,0,26415,50.79,0,0,0,0,0.0099957,1
26244,54.3,19.132,0,0.024494,0,26415,50.79,0,0,0,0,0.0099957,1
26244,54.3,19.132,0,0.024494,0,26415,50.79,0,0,0,0,0.0099957,1
26244,54.3,19.132,0,0.024494,0,26415,50.79,0,0,0,0,0.0099957,1
26244,54.3,19.132,0,0.024494,0,26415,50.79,0,0,0,0,0.0099957,1
26246,54.3,19.134,0,0.024699,0,26415,50.79,0,0,0,0,0.010063,1
26246,54.3,19.134,0,0.024699,0,26415,50.79,0,0,0,0,0.010063,1
26246,54.3,19.134,0,0.024699,0,26415,50.79,0,0,0,0,0.010063,1
26246,54.3,19.134,0,0.024699,0,26415,50.79,0,0,0,0,0.010063,1
26246,54.3,19.134,0,0.024699,0,26415,50.79,0,0,0,0,0.010063,1
26246,54.3,19.134,0,0.024699,0,26415,50.79,0,0,0,0,0.010063,1
26246,54.3,19.134,0,0.024699,0,26415,50.79,0,0,0,0,0.010063,1
26246,54.3,19.134,0,0.024699,0,26415,50.79,0,0,0,0,0.010063,1
26246,54.3,19.134,0,0.024699,0,26415,50.79,0,0,0,0,0.010063,1
26246,54.3,19.135,0,0.024835,0,26415,50.79,0,0,0,0,0.010109,1
26246,54.3,19.135,0,0.024835,0,26415,50.79,0,0,0,0,0.010109,1
26246,54.3,19.135,0,0.024835,0,26415,50.79,0,0,0,0,0.010109,1
26246,54.3,19.135,0,0.024835,0,26415,50.79,0,0,0,0,0.010109,1
26247,54.3,19.136,0,0.024971,0,26415,50.79,0,0,0,0,0.010155,1
26247,54.3,19.136,0,0.024971,0,26415,50.79,0,0,0,0,0.010155,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26248,54.3,19.137,0,0.025174,0,26415,50.79,0,0,0,0,0.010225,1
26252,54.3,19.142,0,0.025779,0,26415,50.79,0,0,0,0,0.010441,1
26252,54.3,19.143,0,0.025912,0,26415,50.79,0,0,0,0,0.01049,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26253,54.3,19.144,0,0.026046,0,26415,50.79,0,0,0,0,0.01054,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26254,54.3,19.145,0,0.026178,0,26415,50.79,0,0,0,0,0.01059,1
26255,54.3,19.147,0,0.026378,0,26415,50.79,0,0,0,0,0.010666,1
