25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,0
25955,54.227,19.146,2.9897e-05,0.026312,4.1087e-08,26145,50.706,0,0,0,0,0.0089773,0
25955,54.227,19.147,2.9898e-05,0.026378,4.119e-08,26145,50.706,0,0,0,0,0.0089954,0
25955,54.227,19.147,2.9898e-05,0.026378,4.119e-08,26145,50.706,0,0,0,0,0.0089954,0
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
25958,54.227,19.15,2.9904e-05,0.026838,4.1908e-08,26145,50.706,0,0,0,0,0.0091244,0
