11639,54.3,19.775,0,0.043487,0,11836,50.956,0,0,0,0,0.0086668,1
11639,54.3,19.775,0,0.043487,0,11836,50.956,0,0,0,0,0.0086668,1
11639,54.3,19.775,0,0.043487,0,11836,50.956,0,0,0,0,0.0086668,1
11639,54.3,19.775,0,0.043487,0,11836,50.956,0,0,0,0,0.0086668,1
11641,54.3,19.778,0,0.043371,0,11836,50.956,0,0,0,0,0.008737,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,1
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,1
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,1
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,1
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,1
11646,54.3,19.79,0,0.042979,0,11836,50.956,0,0,0,0,0.0089735,1
11646,54.3,19.79,0,0.042979,0,11836,50.956,0,0,0,0,0.0089735,1
11646,54.3,19.79,0,0.042979,0,11836,50.956,0,0,0,0,0.0089735,1
11646,54.3,19.791,0,0.042948,0,11836,50.956,0,0,0,0,0.0089923,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11650,54.3,19.798,0,0.042662,0,11836,50.956,0,0,0,0,0.0091644,1
11650,54.3,19.798,0,0.042662,0,11836,50.956,0,0,0,0,0.0091644,1
11651,54.3,19.8,0,0.042596,0,11836,50.956,0,0,0,0,0.0092036,1
11651,54.3,19.8,0,0.042596,0,11836,50.956,0,0,0,0,0.0092036,1
11651,54.3,19.802,0,0.042531,0,11836,50.956,0,0,0,0,0.0092431,1
11651,54.3,19.802,0,0.042531,0,11836,50.956,0,0,0,0,0.0092431,1
11651,54.3,19.802,0,0.042531,0,11836,50.956,0,0,0,0,0.0092431,1
11651,54.3,19.802,0,0.042531,0,11836,50.956,0,0,0,0,0.0092431,1
11651,54.3,19.802,0,0.042531,0,11836,50.956,0,0,0,0,0.0092431,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11652,54.3,19.802,0,0.042499,0,11836,50.956,0,0,0,0,0.009263,1
11653,54.3,19.805,0,0.042401,0,11836,50.956,0,0,0,0,0.0093232,1
11653,54.3,19.805,0,0.042401,0,11836,50.956,0,0,0,0,0.0093232,1
11653,54.3,19.805,0,0.042401,0,11836,50.956,0,0,0,0,0.0093232,1
11653,54.3,19.805,0,0.042401,0,11836,50.956,0,0,0,0,0.0093232,1
11653,54.3,19.805,0,0.042401,0,11836,50.956,0,0,0,0,0.0093232,1
11653,54.3,19.805,0,0.042401,0,11836,50.956,0,0,0,0,0.0093232,1
11653,54.3,19.805,0,0.042401,0,11836,50.956,0,0,0,0,0.0093232,1
11656,54.3,19.811,0,0.042167,0,11836,50.956,0,0,0,0,0.0094667,1
11656,54.3,19.811,0,0.042167,0,11836,50.956,0,0,0,0,0.0094667,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11657,54.3,19.813,0,0.042099,0,11836,50.956,0,0,0,0,0.0095085,1
11659,54.3,19.818,0,0.041856,0,11836,50.956,0,0,0,0,0.0096579,1
11659,54.3,19.818,0,0.041856,0,11836,50.956,0,0,0,0,0.0096579,1
11659,54.3,19.818,0,0.041856,0,11836,50.956,0,0,0,0,0.0096579,1
11659,54.3,19.818,0,0.041856,0,11836,50.956,0,0,0,0,0.0096579,1
11659,54.3,19.818,0,0.041856,0,11836,50.956,0,0,0,0,0.0096579,1
11659,54.3,19.818,0,0.041856,0,11836,50.956,0,0,0,0,0.0096579,1
11659,54.3,19.818,0,0.041856,0,11836,50.956,0,0,0,0,0.0096579,1
11659,54.3,19.818,0,0.041856,0,11836,50.956,0,0,0,0,0.0096579,1
11659,54.3,19.818,0,0.041856,0,11836,50.956,0,0,0,0,0.0096579,1
11661,54.3,19.821,0,0.041751,0,11836,50.956,0,0,0,0,0.0097234,1
11661,54.3,19.821,0,0.041751,0,11836,50.956,0,0,0,0,0.0097234,1
11661,54.3,19.821,0,0.041751,0,11836,50.956,0,0,0,0,0.0097234,1
11661,54.3,19.821,0,0.041751,0,11836,50.956,0,0,0,0,0.0097234,1
11661,54.3,19.821,0,0.041751,0,11836,50.956,0,0,0,0,0.0097234,1
11661,54.3,19.821,0,0.041751,0,11836,50.956,0,0,0,0,0.0097234,1
11663,54.3,19.825,0,0.041573,0,11836,50.956,0,0,0,0,0.0098346,1
11663,54.3,19.825,0,0.041573,0,11836,50.956,0,0,0,0,0.0098346,1
11663,54.3,19.825,0,0.041573,0,11836,50.956,0,0,0,0,0.0098346,1
11663,54.3,19.825,0,0.041573,0,11836,50.956,0,0,0,0,0.0098346,1
11663,54.3,19.825,0,0.041573,0,11836,50.956,0,0,0,0,0.0098346,1
11663,54.3,19.825,0,0.041573,0,11836,50.956,0,0,0,0,0.0098346,1
11663,54.3,19.825,0,0.041573,0,11836,50.956,0,0,0,0,0.0098346,1
11663,54.3,19.825,0,0.041573,0,11836,50.956,0,0,0,0,0.0098346,1
11663,54.3,19.825,0,0.041573,0,11836,50.956,0,0,0,0,0.0098346,1
11664,54.3,19.828,0,0.041465,0,11836,50.956,0,0,0,0,0.0099025,1
11664,54.3,19.828,0,0.041465,0,11836,50.956,0,0,0,0,0.0099025,1
11664,54.3,19.828,0,0.041465,0,11836,50.956,0,0,0,0,0.0099025,1
11664,54.3,19.828,0,0.041465,0,11836,50.956,0,0,0,0,0.0099025,1
11664,54.3,19.828,0,0.041465,0,11836,50.956,0,0,0,0,0.0099025,1
11664,54.3,19.828,0,0.041429,0,11836,50.956,0,0,0,0,0.0099254,1
11664,54.3,19.828,0,0.041429,0,11836,50.956,0,0,0,0,0.0099254,1
11665,54.3,19.83,0,0.041355,0,11836,50.956,0,0,0,0,0.0099714,1
11665,54.3,19.83,0,0.041355,0,11836,50.956,0,0,0,0,0.0099714,1
11665,54.3,19.83,0,0.041355,0,11836,50.956,0,0,0,0,0.0099714,1
11665,54.3,19.83,0,0.041355,0,11836,50.956,0,0,0,0,0.0099714,1
11666,54.3,19.833,0,0.041245,0,11836,50.956,0,0,0,0,0.010041,1
11666,54.3,19.833,0,0.041245,0,11836,50.956,0,0,0,0,0.010041,1
11666,54.3,19.833,0,0.041245,0,11836,50.956,0,0,0,0,0.010041,1
11666,54.3,19.833,0,0.041245,0,11836,50.956,0,0,0,0,0.010041,1
11666,54.3,19.833,0,0.041245,0,11836,50.956,0,0,0,0,0.010041,1
11666,54.3,19.833,0,0.041245,0,11836,50.956,0,0,0,0,0.010041,1
11666,54.3,19.833,0,0.041245,0,11836,50.956,0,0,0,0,0.010041,1
11667,54.3,19.835,0,0.041134,0,11836,50.956,0,0,0,0,0.010112,1
11667,54.3,19.835,0,0.041134,0,11836,50.956,0,0,0,0,0.010112,1
11667,54.3,19.835,0,0.041134,0,11836,50.956,0,0,0,0,0.010112,1
11667,54.3,19.835,0,0.041134,0,11836,50.956,0,0,0,0,0.010112,1
11667,54.3,19.835,0,0.041134,0,11836,50.956,0,0,0,0,0.010112,1
11669,54.3,19.838,0,0.040982,0,11836,50.956,0,0,0,0,0.010208,1
11669,54.3,19.838,0,0.040982,0,11836,50.956,0,0,0,0,0.010208,1
11669,54.3,19.838,0,0.040982,0,11836,50.956,0,0,0,0,0.010208,1
11669,54.3,19.838,0,0.040982,0,11836,50.956,0,0,0,0,0.010208,1
11669,54.3,19.838,0,0.040982,0,11836,50.956,0,0,0,0,0.010208,1
11669,54.3,19.838,0,0.040982,0,11836,50.956,0,0,0,0,0.010208,1
11669,54.3,19.838,0,0.040982,0,11836,50.956,0,0,0,0,0.010208,1
