8399.2,54.3,20.022,0,-0.027924,0,8596.1,50.744,0,0,0,0,0.0086592,0
8399.2,54.3,20.022,0,-0.027924,0,8596.1,50.744,0,0,0,0,0.0086592,0
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,0
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,0
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,0
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,0
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,0
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,0
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,0
8405.2,54.3,20.014,0,-0.028909,0,8596.1,50.744,0,0,0,0,0.0089316,0
8405.2,54.3,20.014,0,-0.028909,0,8596.1,50.744,0,0,0,0,0.0089316,0
8405.2,54.3,20.014,0,-0.028909,0,8596.1,50.744,0,0,0,0,0.0089316,0
8405.2,54.3,20.014,0,-0.028909,0,8596.1,50.744,0,0,0,0,0.0089316,0
8407.2,54.3,20.011,0,-0.029233,0,8596.1,50.744,0,0,0,0,0.0090262,0
8407.2,54.3,20.011,0,-0.029233,0,8596.1,50.744,0,0,0,0,0.0090262,0
8407.2,54.3,20.011,0,-0.029233,0,8596.1,50.744,0,0,0,0,0.0090262,0
8407.2,54.3,20.011,0,-0.029233,0,8596.1,50.744,0,0,0,0,0.0090262,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8408,54.3,20.01,0,-0.029362,0,8596.1,50.744,0,0,0,0,0.0090646,0
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,0
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,0
8410.8,54.3,20.005,0,-0.029808,0,8596.1,50.744,0,0,0,0,0.0092016,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8412.8,54.3,20.002,0,-0.030124,0,8596.1,50.744,0,0,0,0,0.009302,0
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,0
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,0
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,0
8416.8,54.3,19.996,0,-0.030752,0,8596.1,50.744,0,0,0,0,0.0095095,0
8417.2,54.3,19.996,0,-0.030816,0,8596.1,50.744,0,0,0,0,0.0095308,0
8417.2,54.3,19.996,0,-0.030816,0,8596.1,50.744,0,0,0,0,0.0095308,0
