12.627,41.076,27.374,23.613,-26.529,-1.7529,9.2208,24.761,-19.065,31.676,2.6295,8.6222,-27.279,10.351,15.329,22.798
12.818,41.056,27.363,23.624,-26.406,-1.7531,9.2305,24.699,-18.978,31.818,2.6749,8.6755,-27.415,10.302,15.229,22.79
12.818,41.056,27.363,23.624,-26.406,-1.7531,9.2305,24.699,-18.978,31.818,2.6749,8.6755,-27.415,10.302,15.229,22.79
12.818,41.056,27.363,23.624,-26.406,-1.7531,9.2305,24.699,-18.978,31.818,2.6749,8.6755,-27.415,10.302,15.229,22.79
13.197,41.016,27.338,23.643,-26.163,-1.7537,9.2482,24.575,-18.806,32.101,2.7641,8.7812,-27.69,10.203,15.026,22.772
13.197,41.016,27.338,23.643,-26.163,-1.7537,9.2482,24.575,-18.806,32.101,2.7641,8.7812,-27.69,10.203,15.026,22.772
13.197,41.016,27.338,23.643,-26.163,-1.7537,9.2482,24.575,-18.806,32.101,2.7641,8.7812,-27.69,10.203,15.026,22.772
13.385,40.995,27.324,23.652,-26.043,-1.754,9.2562,24.512,-18.72,32.243,2.808,8.8337,-27.828,10.153,14.923,22.763
13.573,40.974,27.308,23.66,-25.923,-1.7544,9.2637,24.449,-18.635,32.385,2.8514,8.8859,-27.967,10.102,14.82,22.754
13.573,40.974,27.308,23.66,-25.923,-1.7544,9.2637,24.449,-18.635,32.385,2.8514,8.8859,-27.967,10.102,14.82,22.754
13.76,40.953,27.292,23.668,-25.805,-1.7549,9.2705,24.385,-18.55,32.527,2.8942,8.9378,-28.107,10.052,14.716,22.745
13.76,40.953,27.292,23.668,-25.805,-1.7549,9.2705,24.385,-18.55,32.527,2.8942,8.9378,-28.107,10.052,14.716,22.745
13.946,40.932,27.274,23.675,-25.687,-1.7554,9.2768,24.321,-18.466,32.668,2.9366,8.9895,-28.248,10.001,14.611,22.735
13.946,40.932,27.274,23.675,-25.687,-1.7554,9.2768,24.321,-18.466,32.668,2.9366,8.9895,-28.248,10.001,14.611,22.735
13.946,40.932,27.274,23.675,-25.687,-1.7554,9.2768,24.321,-18.466,32.668,2.9366,8.9895,-28.248,10.001,14.611,22.735
14.131,40.91,27.255,23.681,-25.571,-1.756,9.2825,24.257,-18.382,32.81,2.9785,9.0409,-28.39,9.9499,14.505,22.726
14.131,40.91,27.255,23.681,-25.571,-1.756,9.2825,24.257,-18.382,32.81,2.9785,9.0409,-28.39,9.9499,14.505,22.726
14.315,40.888,27.236,23.686,-25.455,-1.7567,9.2877,24.193,-18.298,32.952,3.0199,9.092,-28.532,9.8987,14.398,22.716
14.498,40.866,27.215,23.691,-25.34,-1.7575,9.2922,24.128,-18.214,33.093,3.0608,9.1428,-28.676,9.8472,14.291,22.706
14.498,40.866,27.215,23.691,-25.34,-1.7575,9.2922,24.128,-18.214,33.093,3.0608,9.1428,-28.676,9.8472,14.291,22.706
14.681,40.843,27.193,23.696,-25.227,-1.7584,9.2962,24.063,-18.131,33.235,3.1012,9.1934,-28.82,9.7955,14.183,22.696
14.681,40.843,27.193,23.696,-25.227,-1.7584,9.2962,24.063,-18.131,33.235,3.1012,9.1934,-28.82,9.7955,14.183,22.696
14.862,40.82,27.17,23.699,-25.114,-1.7593,9.2997,23.997,-18.049,33.376,3.1411,9.2436,-28.965,9.7436,14.074,22.685
14.862,40.82,27.17,23.699,-25.114,-1.7593,9.2997,23.997,-18.049,33.376,3.1411,9.2436,-28.965,9.7436,14.074,22.685
15.043,40.797,27.146,23.702,-25.002,-1.7604,9.3026,23.932,-17.966,33.518,3.1805,9.2935,-29.11,9.6914,13.965,22.675
15.043,40.797,27.146,23.702,-25.002,-1.7604,9.3026,23.932,-17.966,33.518,3.1805,9.2935,-29.11,9.6914,13.965,22.675
15.223,40.774,27.121,23.705,-24.891,-1.7616,9.305,23.866,-17.884,33.659,3.2194,9.3431,-29.257,9.639,13.854,22.664
15.223,40.774,27.121,23.705,-24.891,-1.7616,9.305,23.866,-17.884,33.659,3.2194,9.3431,-29.257,9.639,13.854,22.664
15.223,40.774,27.121,23.705,-24.891,-1.7616,9.305,23.866,-17.884,33.659,3.2194,9.3431,-29.257,9.639,13.854,22.664
15.402,40.75,27.094,23.706,-24.781,-1.7628,9.3068,23.799,-17.803,33.801,3.2578,9.3925,-29.404,9.5864,13.743,22.653
15.58,40.726,27.067,23.707,-24.672,-1.7642,9.308,23.732,-17.722,33.942,3.2957,9.4415,-29.552,9.5336,13.632,22.642
15.58,40.726,27.067,23.707,-24.672,-1.7642,9.308,23.732,-17.722,33.942,3.2957,9.4415,-29.552,9.5336,13.632,22.642
15.757,40.702,27.039,23.708,-24.564,-1.7658,9.3087,23.665,-17.641,34.084,3.333,9.4902,-29.7,9.4805,13.519,22.631
15.757,40.702,27.039,23.708,-24.564,-1.7658,9.3087,23.665,-17.641,34.084,3.333,9.4902,-29.7,9.4805,13.519,22.631
15.933,40.678,27.009,23.707,-24.457,-1.7674,9.3089,23.598,-17.561,34.225,3.3699,9.5385,-29.85,9.4273,13.406,22.619
15.933,40.678,27.009,23.707,-24.457,-1.7674,9.3089,23.598,-17.561,34.225,3.3699,9.5385,-29.85,9.4273,13.406,22.619
16.108,40.653,26.979,23.706,-24.351,-1.7692,9.3085,23.53,-17.481,34.366,3.4063,9.5866,-30,9.3738,13.292,22.607
16.108,40.653,26.979,23.706,-24.351,-1.7692,9.3085,23.53,-17.481,34.366,3.4063,9.5866,-30,9.3738,13.292,22.607
16.282,40.628,26.947,23.705,-24.245,-1.7711,9.3076,23.462,-17.402,34.507,3.4422,9.6343,-30.151,9.3201,13.178,22.595
16.282,40.628,26.947,23.705,-24.245,-1.7711,9.3076,23.462,-17.402,34.507,3.4422,9.6343,-30.151,9.3201,13.178,22.595
16.455,40.603,26.914,23.702,-24.141,-1.7732,9.3061,23.394,-17.323,34.648,3.4775,9.6816,-30.303,9.2662,13.063,22.583
16.627,40.577,26.881,23.699,-24.038,-1.7754,9.3041,23.325,-17.244,34.789,3.5124,9.7287,-30.455,9.212,12.947,22.571
16.627,40.577,26.881,23.699,-24.038,-1.7754,9.3041,23.325,-17.244,34.789,3.5124,9.7287,-30.455,9.212,12.947,22.571
16.627,40.577,26.881,23.699,-24.038,-1.7754,9.3041,23.325,-17.244,34.789,3.5124,9.7287,-30.455,9.212,12.947,22.571
16.798,40.552,26.846,23.696,-23.936,-1.7777,9.3016,23.256,-17.166,34.93,3.5467,9.7753,-30.609,9.1577,12.83,22.558
16.798,40.552,26.846,23.696,-23.936,-1.7777,9.3016,23.256,-17.166,34.93,3.5467,9.7753,-30.609,9.1577,12.83,22.558
16.798,40.552,26.846,23.696,-23.936,-1.7777,9.3016,23.256,-17.166,34.93,3.5467,9.7753,-30.609,9.1577,12.83,22.558
16.798,40.552,26.846,23.696,-23.936,-1.7777,9.3016,23.256,-17.166,34.93,3.5467,9.7753,-30.609,9.1577,12.83,22.558
17.137,40.5,26.773,23.686,-23.735,-1.7829,9.295,23.118,-17.011,35.211,3.6139,9.8677,-30.917,9.0484,12.595,22.532
17.137,40.5,26.773,23.686,-23.735,-1.7829,9.295,23.118,-17.011,35.211,3.6139,9.8677,-30.917,9.0484,12.595,22.532
17.305,40.473,26.735,23.681,-23.636,-1.7857,9.291,23.048,-16.935,35.352,3.6467,9.9133,-31.073,8.9934,12.477,22.519
17.305,40.473,26.735,23.681,-23.636,-1.7857,9.291,23.048,-16.935,35.352,3.6467,9.9133,-31.073,8.9934,12.477,22.519
17.472,40.447,26.696,23.674,-23.538,-1.7888,9.2864,22.977,-16.858,35.492,3.679,9.9585,-31.229,8.9382,12.358,22.505
17.472,40.447,26.696,23.674,-23.538,-1.7888,9.2864,22.977,-16.858,35.492,3.679,9.9585,-31.229,8.9382,12.358,22.505
17.638,40.42,26.656,23.667,-23.441,-1.792,9.2812,22.907,-16.783,35.632,3.7108,10.003,-31.385,8.8829,12.238,22.492
17.638,40.42,26.656,23.667,-23.441,-1.792,9.2812,22.907,-16.783,35.632,3.7108,10.003,-31.385,8.8829,12.238,22.492
17.638,40.42,26.656,23.667,-23.441,-1.792,9.2812,22.907,-16.783,35.632,3.7108,10.003,-31.385,8.8829,12.238,22.492
17.802,40.393,26.615,23.659,-23.345,-1.7953,9.2756,22.836,-16.707,35.773,3.742,10.048,-31.543,8.8273,12.117,22.478
17.802,40.393,26.615,23.659,-23.345,-1.7953,9.2756,22.836,-16.707,35.773,3.742,10.048,-31.543,8.8273,12.117,22.478
17.802,40.393,26.615,23.659,-23.345,-1.7953,9.2756,22.836,-16.707,35.773,3.742,10.048,-31.543,8.8273,12.117,22.478
17.802,40.393,26.615,23.659,-23.345,-1.7953,9.2756,22.836,-16.707,35.773,3.742,10.048,-31.543,8.8273,12.117,22.478
18.128,40.339,26.529,23.642,-23.156,-1.8027,9.2629,22.694,-16.558,36.053,3.803,10.136,-31.86,8.7156,11.875,22.449
18.128,40.339,26.529,23.642,-23.156,-1.8027,9.2629,22.694,-16.558,36.053,3.803,10.136,-31.86,8.7156,11.875,22.449
18.128,40.339,26.529,23.642,-23.156,-1.8027,9.2629,22.694,-16.558,36.053,3.803,10.136,-31.86,8.7156,11.875,22.449
18.45,40.283,26.44,23.622,-22.971,-1.8108,9.2481,22.55,-16.411,36.332,3.862,10.222,-32.18,8.6031,11.63,22.419
18.45,40.283,26.44,23.622,-22.971,-1.8108,9.2481,22.55,-16.411,36.332,3.862,10.222,-32.18,8.6031,11.63,22.419
18.45,40.283,26.44,23.622,-22.971,-1.8108,9.2481,22.55,-16.411,36.332,3.862,10.222,-32.18,8.6031,11.63,22.419
18.609,40.255,26.393,23.611,-22.881,-1.8152,9.24,22.477,-16.338,36.471,3.8907,10.265,-32.341,8.5465,11.507,22.404
18.609,40.255,26.393,23.611,-22.881,-1.8152,9.24,22.477,-16.338,36.471,3.8907,10.265,-32.341,8.5465,11.507,22.404
18.609,40.255,26.393,23.611,-22.881,-1.8152,9.24,22.477,-16.338,36.471,3.8907,10.265,-32.341,8.5465,11.507,22.404
18.924,40.199,26.298,23.587,-22.702,-1.8246,9.2222,22.332,-16.194,36.75,3.9466,10.349,-32.665,8.4329,11.258,22.373
18.924,40.199,26.298,23.587,-22.702,-1.8246,9.2222,22.332,-16.194,36.75,3.9466,10.349,-32.665,8.4329,11.258,22.373
19.079,40.171,26.248,23.574,-22.615,-1.8297,9.2126,22.258,-16.123,36.889,3.9738,10.39,-32.828,8.3758,11.133,22.357
