43.114,-78.158,-10.667,-23.057,-13.963,-70.01,14.979,-35.658,9.5838,-1.7426,-37.584,-22.747,-6.407,-71.359,14.553,-51.737
43.109,-78.181,-10.613,-23.04,-13.833,-69.995,15.041,-35.706,9.6093,-1.6596,-37.491,-22.646,-6.3469,-71.289,14.56,-51.659
43.109,-78.181,-10.613,-23.04,-13.833,-69.995,15.041,-35.706,9.6093,-1.6596,-37.491,-22.646,-6.3469,-71.289,14.56,-51.659
43.105,-78.204,-10.559,-23.023,-13.703,-69.98,15.104,-35.753,9.6347,-1.5761,-37.399,-22.545,-6.2872,-71.218,14.568,-51.58
43.102,-78.228,-10.506,-23.006,-13.574,-69.964,15.167,-35.799,9.6602,-1.4922,-37.307,-22.444,-6.2281,-71.147,14.576,-51.501
43.102,-78.228,-10.506,-23.006,-13.574,-69.964,15.167,-35.799,9.6602,-1.4922,-37.307,-22.444,-6.2281,-71.147,14.576,-51.501
43.102,-78.228,-10.506,-23.006,-13.574,-69.964,15.167,-35.799,9.6602,-1.4922,-37.307,-22.444,-6.2281,-71.147,14.576,-51.501
43.098,-78.252,-10.452,-22.988,-13.445,-69.948,15.23,-35.846,9.6856,-1.4079,-37.216,-22.344,-6.1695,-71.075,14.584,-51.421
43.098,-78.252,-10.452,-22.988,-13.445,-69.948,15.23,-35.846,9.6856,-1.4079,-37.216,-22.344,-6.1695,-71.075,14.584,-51.421
43.098,-78.252,-10.452,-22.988,-13.445,-69.948,15.23,-35.846,9.6856,-1.4079,-37.216,-22.344,-6.1695,-71.075,14.584,-51.421
43.096,-78.277,-10.398,-22.971,-13.317,-69.931,15.293,-35.891,9.711,-1.3231,-37.125,-22.244,-6.1114,-71.004,14.593,-51.341
43.096,-78.277,-10.398,-22.971,-13.317,-69.931,15.293,-35.891,9.711,-1.3231,-37.125,-22.244,-6.1114,-71.004,14.593,-51.341
43.096,-78.277,-10.398,-22.971,-13.317,-69.931,15.293,-35.891,9.711,-1.3231,-37.125,-22.244,-6.1114,-71.004,14.593,-51.341
43.091,-78.327,-10.291,-22.936,-13.064,-69.897,15.42,-35.981,9.7618,-1.1522,-36.944,-22.045,-5.9968,-70.859,14.611,-51.181
43.091,-78.327,-10.291,-22.936,-13.064,-69.897,15.42,-35.981,9.7618,-1.1522,-36.944,-22.045,-5.9968,-70.859,14.611,-51.181
43.091,-78.327,-10.291,-22.936,-13.064,-69.897,15.42,-35.981,9.7618,-1.1522,-36.944,-22.045,-5.9968,-70.859,14.611,-51.181
43.089,-78.353,-10.238,-22.919,-12.939,-69.879,15.484,-36.026,9.7872,-1.0662,-36.855,-21.945,-5.9403,-70.786,14.62,-51.1
43.089,-78.353,-10.238,-22.919,-12.939,-69.879,15.484,-36.026,9.7872,-1.0662,-36.855,-21.945,-5.9403,-70.786,14.62,-51.1
43.087,-78.38,-10.184,-22.901,-12.814,-69.861,15.548,-36.069,9.8125,-0.97972,-36.765,-21.847,-5.8843,-70.713,14.63,-51.019
43.087,-78.38,-10.184,-22.901,-12.814,-69.861,15.548,-36.069,9.8125,-0.97972,-36.765,-21.847,-5.8843,-70.713,14.63,-51.019
43.086,-78.406,-10.131,-22.884,-12.69,-69.842,15.612,-36.113,9.8378,-0.89286,-36.677,-21.748,-5.8289,-70.639,14.64,-50.938
43.086,-78.406,-10.131,-22.884,-12.69,-69.842,15.612,-36.113,9.8378,-0.89286,-36.677,-21.748,-5.8289,-70.639,14.64,-50.938
43.085,-78.434,-10.078,-22.866,-12.567,-69.823,15.676,-36.156,9.8631,-0.80559,-36.588,-21.65,-5.7741,-70.565,14.65,-50.856
43.085,-78.434,-10.078,-22.866,-12.567,-69.823,15.676,-36.156,9.8631,-0.80559,-36.588,-21.65,-5.7741,-70.565,14.65,-50.856
43.085,-78.434,-10.078,-22.866,-12.567,-69.823,15.676,-36.156,9.8631,-0.80559,-36.588,-21.65,-5.7741,-70.565,14.65,-50.856
43.084,-78.461,-10.025,-22.848,-12.445,-69.804,15.741,-36.198,9.8883,-0.71794,-36.5,-21.552,-5.7198,-70.491,14.66,-50.775
43.084,-78.461,-10.025,-22.848,-12.445,-69.804,15.741,-36.198,9.8883,-0.71794,-36.5,-21.552,-5.7198,-70.491,14.66,-50.775
43.084,-78.518,-9.9194,-22.813,-12.203,-69.764,15.87,-36.282,9.9386,-0.54147,-36.326,-21.358,-5.613,-70.341,14.682,-50.61
43.084,-78.518,-9.9194,-22.813,-12.203,-69.764,15.87,-36.282,9.9386,-0.54147,-36.326,-21.358,-5.613,-70.341,14.682,-50.61
43.084,-78.518,-9.9194,-22.813,-12.203,-69.764,15.87,-36.282,9.9386,-0.54147,-36.326,-21.358,-5.613,-70.341,14.682,-50.61
43.085,-78.547,-9.8667,-22.795,-12.083,-69.743,15.935,-36.323,9.9637,-0.45267,-36.239,-21.261,-5.5605,-70.265,14.693,-50.527
43.086,-78.576,-9.8142,-22.777,-11.964,-69.722,16,-36.364,9.9887,-0.3635,-36.153,-21.165,-5.5086,-70.189,14.704,-50.445
43.087,-78.606,-9.7617,-22.76,-11.846,-69.7,16.066,-36.404,10.014,-0.27397,-36.068,-21.069,-5.4573,-70.113,14.716,-50.361
43.087,-78.606,-9.7617,-22.76,-11.846,-69.7,16.066,-36.404,10.014,-0.27397,-36.068,-21.069,-5.4573,-70.113,14.716,-50.361
43.088,-78.636,-9.7094,-22.742,-11.728,-69.679,16.131,-36.444,10.039,-0.18409,-35.983,-20.973,-5.4066,-70.037,14.727,-50.278
43.088,-78.636,-9.7094,-22.742,-11.728,-69.679,16.131,-36.444,10.039,-0.18409,-35.983,-20.973,-5.4066,-70.037,14.727,-50.278
43.088,-78.636,-9.7094,-22.742,-11.728,-69.679,16.131,-36.444,10.039,-0.18409,-35.983,-20.973,-5.4066,-70.037,14.727,-50.278
