-35.313,-9.1377,-36.529,21.397,5.8401,54.033,-27.914,75.282,4.0919,11.072,-3.7087,9.0793,-0.98661,74.719,13.311,82.779
-35.313,-9.1377,-36.529,21.397,5.8401,54.033,-27.914,75.282,4.0919,11.072,-3.7087,9.0793,-0.98661,74.719,13.311,82.779
-35.313,-8.7954,-36.568,21.487,5.7632,54.099,-28.049,75.422,4.0985,11.221,-3.7487,9.1256,-1.0177,74.798,13.333,82.954
-35.313,-8.7954,-36.568,21.487,5.7632,54.099,-28.049,75.422,4.0985,11.221,-3.7487,9.1256,-1.0177,74.798,13.333,82.954
-35.312,-8.452,-36.605,21.576,5.6856,54.163,-28.184,75.561,4.1046,11.371,-3.7888,9.1719,-1.0487,74.877,13.355,83.129
-35.312,-8.452,-36.605,21.576,5.6856,54.163,-28.184,75.561,4.1046,11.371,-3.7888,9.1719,-1.0487,74.877,13.355,83.129
-35.312,-8.452,-36.605,21.576,5.6856,54.163,-28.184,75.561,4.1046,11.371,-3.7888,9.1719,-1.0487,74.877,13.355,83.129
-35.31,-8.1075,-36.642,21.665,5.6071,54.227,-28.319,75.698,4.1101,11.521,-3.8289,9.2181,-1.0797,74.955,13.376,83.302
-35.31,-8.1075,-36.642,21.665,5.6071,54.227,-28.319,75.698,4.1101,11.521,-3.8289,9.2181,-1.0797,74.955,13.376,83.302
-35.308,-7.7618,-36.678,21.754,5.5279,54.29,-28.454,75.834,4.1152,11.671,-3.8691,9.2644,-1.1105,75.031,13.397,83.474
-35.305,-7.4151,-36.714,21.842,5.4479,54.352,-28.589,75.968,4.1197,11.822,-3.9095,9.3106,-1.1413,75.107,13.418,83.645
-35.305,-7.4151,-36.714,21.842,5.4479,54.352,-28.589,75.968,4.1197,11.822,-3.9095,9.3106,-1.1413,75.107,13.418,83.645
-35.305,-7.4151,-36.714,21.842,5.4479,54.352,-28.589,75.968,4.1197,11.822,-3.9095,9.3106,-1.1413,75.107,13.418,83.645
-35.302,-7.0672,-36.748,21.93,5.367,54.413,-28.724,76.102,4.1238,11.973,-3.9499,9.3569,-1.172,75.181,13.438,83.815
-35.302,-7.0672,-36.748,21.93,5.367,54.413,-28.724,76.102,4.1238,11.973,-3.9499,9.3569,-1.172,75.181,13.438,83.815
-35.302,-7.0672,-36.748,21.93,5.367,54.413,-28.724,76.102,4.1238,11.973,-3.9499,9.3569,-1.172,75.181,13.438,83.815
-35.302,-7.0672,-36.748,21.93,5.367,54.413,-28.724,76.102,4.1238,11.973,-3.9499,9.3569,-1.172,75.181,13.438,83.815
-35.293,-6.3682,-36.816,22.105,5.203,54.533,-28.994,76.364,4.1302,12.276,-4.0309,9.4494,-1.2333,75.327,13.479,84.152
-35.293,-6.3682,-36.816,22.105,5.203,54.533,-28.994,76.364,4.1302,12.276,-4.0309,9.4494,-1.2333,75.327,13.479,84.152
-35.293,-6.3682,-36.816,22.105,5.203,54.533,-28.994,76.364,4.1302,12.276,-4.0309,9.4494,-1.2333,75.327,13.479,84.152
-35.281,-5.6649,-36.881,22.279,5.0358,54.649,-29.265,76.622,4.1343,12.58,-4.1123,9.5418,-1.2944,75.468,13.519,84.484
-35.281,-5.6649,-36.881,22.279,5.0358,54.649,-29.265,76.622,4.1343,12.58,-4.1123,9.5418,-1.2944,75.468,13.519,84.484
-35.275,-5.3117,-36.912,22.366,4.9509,54.706,-29.4,76.748,4.1356,12.732,-4.1532,9.5881,-1.3249,75.536,13.538,84.648
-35.275,-5.3117,-36.912,22.366,4.9509,54.706,-29.4,76.748,4.1356,12.732,-4.1532,9.5881,-1.3249,75.536,13.538,84.648
-35.268,-4.9574,-36.942,22.452,4.8653,54.762,-29.535,76.874,4.1363,12.885,-4.1941,9.6343,-1.3554,75.604,13.557,84.811
-35.268,-4.9574,-36.942,22.452,4.8653,54.762,-29.535,76.874,4.1363,12.885,-4.1941,9.6343,-1.3554,75.604,13.557,84.811
-35.26,-4.602,-36.972,22.538,4.7789,54.817,-29.67,76.997,4.1364,13.038,-4.2351,9.6805,-1.3858,75.671,13.576,84.973
-35.26,-4.602,-36.972,22.538,4.7789,54.817,-29.67,76.997,4.1364,13.038,-4.2351,9.6805,-1.3858,75.671,13.576,84.973
-35.251,-4.2456,-37.001,22.623,4.6916,54.872,-29.806,77.12,4.1359,13.191,-4.2762,9.7268,-1.4163,75.736,13.595,85.134
-35.242,-3.8882,-37.03,22.708,4.6035,54.925,-29.941,77.241,4.1348,13.345,-4.3174,9.773,-1.4468,75.8,13.613,85.293
-35.242,-3.8882,-37.03,22.708,4.6035,54.925,-29.941,77.241,4.1348,13.345,-4.3174,9.773,-1.4468,75.8,13.613,85.293
-35.232,-3.5297,-37.057,22.793,4.5146,54.977,-30.077,77.361,4.1332,13.498,-4.3586,9.8193,-1.4772,75.864,13.632,85.451
-35.232,-3.5297,-37.057,22.793,4.5146,54.977,-30.077,77.361,4.1332,13.498,-4.3586,9.8193,-1.4772,75.864,13.632,85.451
-35.222,-3.1702,-37.084,22.878,4.4249,55.029,-30.212,77.479,4.1309,13.652,-4.4,9.8655,-1.5077,75.926,13.649,85.609
-35.222,-3.1702,-37.084,22.878,4.4249,55.029,-30.212,77.479,4.1309,13.652,-4.4,9.8655,-1.5077,75.926,13.649,85.609
-35.211,-2.8097,-37.111,22.962,4.3344,55.08,-30.348,77.596,4.128,13.807,-4.4414,9.9118,-1.5382,75.986,13.667,85.764
-35.211,-2.8097,-37.111,22.962,4.3344,55.08,-30.348,77.596,4.128,13.807,-4.4414,9.9118,-1.5382,75.986,13.667,85.764
-35.199,-2.4482,-37.136,23.046,4.243,55.129,-30.483,77.712,4.1245,13.961,-4.483,9.958,-1.5688,76.046,13.684,85.919
-35.199,-2.4482,-37.136,23.046,4.243,55.129,-30.483,77.712,4.1245,13.961,-4.483,9.958,-1.5688,76.046,13.684,85.919
