2.5407,23.779,-13.368,23.601,-3.4303,2.3098,-18.134,12.953,3.8936,-38.774,-3.9728,12.761,86.796,-21.353,-2.0575,28.838
2.5407,23.779,-13.368,23.601,-3.4303,2.3098,-18.134,12.953,3.8936,-38.774,-3.9728,12.761,86.796,-21.353,-2.0575,28.838
2.5623,23.75,-13.423,23.556,-3.3273,2.3148,-18.28,12.925,4.0255,-39.037,-4.0313,12.679,86.852,-21.503,-2.1218,28.732
2.5623,23.75,-13.423,23.556,-3.3273,2.3148,-18.28,12.925,4.0255,-39.037,-4.0313,12.679,86.852,-21.503,-2.1218,28.732
2.5623,23.75,-13.423,23.556,-3.3273,2.3148,-18.28,12.925,4.0255,-39.037,-4.0313,12.679,86.852,-21.503,-2.1218,28.732
2.6053,23.691,-13.532,23.461,-3.1187,2.3272,-18.57,12.867,4.2928,-39.562,-4.1475,12.512,86.966,-21.808,-2.251,28.516
2.6053,23.691,-13.532,23.461,-3.1187,2.3272,-18.57,12.867,4.2928,-39.562,-4.1475,12.512,86.966,-21.808,-2.251,28.516
2.6268,23.661,-13.585,23.412,-3.0131,2.3346,-18.714,12.837,4.4282,-39.823,-4.2053,12.427,87.023,-21.964,-2.3159,28.407
2.6268,23.661,-13.585,23.412,-3.0131,2.3346,-18.714,12.837,4.4282,-39.823,-4.2053,12.427,87.023,-21.964,-2.3159,28.407
2.6268,23.661,-13.585,23.412,-3.0131,2.3346,-18.714,12.837,4.4282,-39.823,-4.2053,12.427,87.023,-21.964,-2.3159,28.407
2.6483,23.631,-13.638,23.363,-2.9067,2.3428,-18.857,12.806,4.5648,-40.083,-4.2627,12.341,87.081,-22.121,-2.381,28.297
2.6483,23.631,-13.638,23.363,-2.9067,2.3428,-18.857,12.806,4.5648,-40.083,-4.2627,12.341,87.081,-22.121,-2.381,28.297
2.6698,23.6,-13.691,23.312,-2.7994,2.352,-19,12.775,4.7025,-40.341,-4.3199,12.254,87.138,-22.28,-2.4462,28.186
2.6698,23.6,-13.691,23.312,-2.7994,2.352,-19,12.775,4.7025,-40.341,-4.3199,12.254,87.138,-22.28,-2.4462,28.186
2.6698,23.6,-13.691,23.312,-2.7994,2.352,-19,12.775,4.7025,-40.341,-4.3199,12.254,87.138,-22.28,-2.4462,28.186
2.7126,23.537,-13.794,23.207,-2.5822,2.3728,-19.284,12.711,4.9815,-40.856,-4.4334,12.076,87.255,-22.603,-2.5773,27.961
2.7126,23.537,-13.794,23.207,-2.5822,2.3728,-19.284,12.711,4.9815,-40.856,-4.4334,12.076,87.255,-22.603,-2.5773,27.961
2.734,23.506,-13.845,23.153,-2.4724,2.3844,-19.425,12.679,5.1228,-41.111,-4.4897,11.986,87.313,-22.767,-2.643,27.847
2.734,23.506,-13.845,23.153,-2.4724,2.3844,-19.425,12.679,5.1228,-41.111,-4.4897,11.986,87.313,-22.767,-2.643,27.847
2.7553,23.473,-13.896,23.098,-2.3618,2.397,-19.566,12.645,5.2652,-41.365,-4.5457,11.895,87.372,-22.933,-2.7089,27.732
2.7553,23.473,-13.896,23.098,-2.3618,2.397,-19.566,12.645,5.2652,-41.365,-4.5457,11.895,87.372,-22.933,-2.7089,27.732
2.7553,23.473,-13.896,23.098,-2.3618,2.397,-19.566,12.645,5.2652,-41.365,-4.5457,11.895,87.372,-22.933,-2.7089,27.732
2.7766,23.441,-13.946,23.041,-2.2503,2.4105,-19.706,12.612,5.4087,-41.618,-4.6015,11.803,87.431,-23.1,-2.775,27.617
2.7979,23.408,-13.995,22.984,-2.138,2.4248,-19.845,12.577,5.5535,-41.87,-4.6569,11.71,87.49,-23.27,-2.8412,27.5
2.7979,23.408,-13.995,22.984,-2.138,2.4248,-19.845,12.577,5.5535,-41.87,-4.6569,11.71,87.49,-23.27,-2.8412,27.5
2.8192,23.374,-14.044,22.926,-2.0249,2.4401,-19.984,12.542,5.6993,-42.121,-4.712,11.616,87.55,-23.441,-2.9075,27.383
2.8192,23.374,-14.044,22.926,-2.0249,2.4401,-19.984,12.542,5.6993,-42.121,-4.712,11.616,87.55,-23.441,-2.9075,27.383
2.8405,23.34,-14.093,22.866,-1.911,2.4562,-20.123,12.507,5.8463,-42.371,-4.7668,11.52,87.61,-23.613,-2.974,27.265
2.8405,23.34,-14.093,22.866,-1.911,2.4562,-20.123,12.507,5.8463,-42.371,-4.7668,11.52,87.61,-23.613,-2.974,27.265
2.8405,23.34,-14.093,22.866,-1.911,2.4562,-20.123,12.507,5.8463,-42.371,-4.7668,11.52,87.61,-23.613,-2.974,27.265
2.8617,23.306,-14.141,22.806,-1.7963,2.4733,-20.26,12.471,5.9945,-42.619,-4.8213,11.424,87.67,-23.787,-3.0406,27.146
2.8617,23.306,-14.141,22.806,-1.7963,2.4733,-20.26,12.471,5.9945,-42.619,-4.8213,11.424,87.67,-23.787,-3.0406,27.146
2.8617,23.306,-14.141,22.806,-1.7963,2.4733,-20.26,12.471,5.9945,-42.619,-4.8213,11.424,87.67,-23.787,-3.0406,27.146
2.9041,23.236,-14.235,22.682,-1.5645,2.5102,-20.534,12.397,6.2942,-43.113,-4.9293,11.229,87.791,-24.141,-3.1741,26.905
2.9041,23.236,-14.235,22.682,-1.5645,2.5102,-20.534,12.397,6.2942,-43.113,-4.9293,11.229,87.791,-24.141,-3.1741,26.905
2.9041,23.236,-14.235,22.682,-1.5645,2.5102,-20.534,12.397,6.2942,-43.113,-4.9293,11.229,87.791,-24.141,-3.1741,26.905
2.9252,23.201,-14.282,22.618,-1.4475,2.53,-20.67,12.359,6.4457,-43.358,-4.9829,11.129,87.852,-24.32,-3.2411,26.783
2.9463,23.165,-14.328,22.554,-1.3296,2.5508,-20.805,12.321,6.5984,-43.601,-5.036,11.029,87.914,-24.501,-3.3081,26.661
2.9463,23.165,-14.328,22.554,-1.3296,2.5508,-20.805,12.321,6.5984,-43.601,-5.036,11.029,87.914,-24.501,-3.3081,26.661
2.9463,23.165,-14.328,22.554,-1.3296,2.5508,-20.805,12.321,6.5984,-43.601,-5.036,11.029,87.914,-24.501,-3.3081,26.661
2.9674,23.129,-14.373,22.488,-1.211,2.5725,-20.94,12.282,6.7521,-43.844,-5.0889,10.928,87.975,-24.683,-3.3753,26.537
2.9674,23.129,-14.373,22.488,-1.211,2.5725,-20.94,12.282,6.7521,-43.844,-5.0889,10.928,87.975,-24.683,-3.3753,26.537
2.9885,23.092,-14.418,22.421,-1.0916,2.5952,-21.074,12.242,6.907,-44.085,-5.1413,10.826,88.037,-24.867,-3.4425,26.413
2.9885,23.092,-14.418,22.421,-1.0916,2.5952,-21.074,12.242,6.907,-44.085,-5.1413,10.826,88.037,-24.867,-3.4425,26.413
3.0095,23.055,-14.462,22.353,-0.97149,2.6188,-21.207,12.202,7.0631,-44.325,-5.1935,10.722,88.1,-25.052,-3.5098,26.288
3.0095,23.055,-14.462,22.353,-0.97149,2.6188,-21.207,12.202,7.0631,-44.325,-5.1935,10.722,88.1,-25.052,-3.5098,26.288
