19.644,-31.68,-19.413,-8.668,-45.803,9.3488,-21.277,3.3612,10.527,-6.3785,-17.372,-7.0246,-38.366,6.4684,-19.222,-2.0135
19.644,-31.68,-19.413,-8.668,-45.803,9.3488,-21.277,3.3612,10.527,-6.3785,-17.372,-7.0246,-38.366,6.4684,-19.222,-2.0135
19.539,-31.812,-19.466,-8.7595,-45.814,9.1787,-21.282,3.2207,10.417,-6.4563,-17.526,-7.1102,-38.359,6.331,-19.245,-2.1458
19.539,-31.812,-19.466,-8.7595,-45.814,9.1787,-21.282,3.2207,10.417,-6.4563,-17.526,-7.1102,-38.359,6.331,-19.245,-2.1458
19.539,-31.812,-19.466,-8.7595,-45.814,9.1787,-21.282,3.2207,10.417,-6.4563,-17.526,-7.1102,-38.359,6.331,-19.245,-2.1458
19.539,-31.812,-19.466,-8.7595,-45.814,9.1787,-21.282,3.2207,10.417,-6.4563,-17.526,-7.1102,-38.359,6.331,-19.245,-2.1458
19.434,-31.942,-19.52,-8.8507,-45.824,9.009,-21.287,3.0802,10.307,-6.5337,-17.679,-7.1956,-38.352,6.1932,-19.268,-2.2785
19.222,-32.2,-19.626,-9.0327,-45.843,8.6706,-21.297,2.7991,10.088,-6.687,-17.985,-7.3655,-38.337,5.9167,-19.313,-2.5446
19.222,-32.2,-19.626,-9.0327,-45.843,8.6706,-21.297,2.7991,10.088,-6.687,-17.985,-7.3655,-38.337,5.9167,-19.313,-2.5446
19.116,-32.328,-19.679,-9.1234,-45.853,8.5019,-21.301,2.6585,9.9792,-6.7629,-18.137,-7.4501,-38.329,5.778,-19.335,-2.6781
19.116,-32.328,-19.679,-9.1234,-45.853,8.5019,-21.301,2.6585,9.9792,-6.7629,-18.137,-7.4501,-38.329,5.778,-19.335,-2.6781
19.01,-32.454,-19.731,-9.2139,-45.862,8.3336,-21.305,2.518,9.8711,-6.8383,-18.288,-7.5343,-38.321,5.6388,-19.358,-2.8119
19.01,-32.454,-19.731,-9.2139,-45.862,8.3336,-21.305,2.518,9.8711,-6.8383,-18.288,-7.5343,-38.321,5.6388,-19.358,-2.8119
19.01,-32.454,-19.731,-9.2139,-45.862,8.3336,-21.305,2.518,9.8711,-6.8383,-18.288,-7.5343,-38.321,5.6388,-19.358,-2.8119
18.904,-32.579,-19.784,-9.3041,-45.871,8.1657,-21.309,2.3774,9.7634,-6.9132,-18.439,-7.6183,-38.313,5.4994,-19.38,-2.9459
18.797,-32.702,-19.837,-9.3941,-45.88,7.9981,-21.313,2.2369,9.6562,-6.9877,-18.589,-7.702,-38.304,5.3596,-19.401,-3.0802
18.797,-32.702,-19.837,-9.3941,-45.88,7.9981,-21.313,2.2369,9.6562,-6.9877,-18.589,-7.702,-38.304,5.3596,-19.401,-3.0802
18.797,-32.702,-19.837,-9.3941,-45.88,7.9981,-21.313,2.2369,9.6562,-6.9877,-18.589,-7.702,-38.304,5.3596,-19.401,-3.0802
18.797,-32.702,-19.837,-9.3941,-45.88,7.9981,-21.313,2.2369,9.6562,-6.9877,-18.589,-7.702,-38.304,5.3596,-19.401,-3.0802
18.69,-32.825,-19.889,-9.4839,-45.888,7.8309,-21.317,2.0964,9.5495,-7.0615,-18.739,-7.7854,-38.296,5.2195,-19.423,-3.2148
