14969,54.3,20.099,0,-0.015084,0,15160,50.683,0,0,0,0,0.0089298,1
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,1
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,1
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,1
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,1
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,1
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,1
14971,54.3,20.097,0,-0.01548,0,15160,50.683,0,0,0,0,0.0090248,1
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,1
14974,54.3,20.094,0,-0.01611,0,15160,50.683,0,0,0,0,0.009181,1
14974,54.3,20.094,0,-0.01611,0,15160,50.683,0,0,0,0,0.009181,1
14974,54.3,20.094,0,-0.01611,0,15160,50.683,0,0,0,0,0.009181,1
14974,54.3,20.094,0,-0.01611,0,15160,50.683,0,0,0,0,0.009181,1
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,1
14975,54.3,20.093,0,-0.016344,0,15160,50.683,0,0,0,0,0.009241,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,1
