17671,54.3,20.119,0,-0.007078,0,17861,50.732,0,0,0,0,0.0089731,0
17671,54.3,20.119,0,-0.007078,0,17861,50.732,0,0,0,0,0.0089731,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17679,54.3,20.116,0,-0.0090957,0,17861,50.732,0,0,0,0,0.0093698,0
17679,54.3,20.116,0,-0.0090957,0,17861,50.732,0,0,0,0,0.0093698,0
17679,54.3,20.116,0,-0.0090957,0,17861,50.732,0,0,0,0,0.0093698,0
