11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,1
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,1
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,1
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,1
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,1
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,1
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,1
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,1
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,1
11214,54.3,19.052,0,-0.0047957,0,11384,50.82,0,0,0,0,0.01,1
11214,54.3,19.052,0,-0.0047957,0,11384,50.82,0,0,0,0,0.01,1
11214,54.3,19.052,0,-0.0047957,0,11384,50.82,0,0,0,0,0.01,1
11214,54.3,19.052,0,-0.0047957,0,11384,50.82,0,0,0,0,0.01,1
11214,54.3,19.052,0,-0.0047127,0,11384,50.82,0,0,0,0,0.010023,1
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0038923,0,11384,50.82,0,0,0,0,0.010252,1
11218,54.3,19.051,0,-0.0038923,0,11384,50.82,0,0,0,0,0.010252,1
11218,54.3,19.051,0,-0.0038107,0,11384,50.82,0,0,0,0,0.010276,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11221,54.3,19.05,0,-0.0032362,0,11384,50.82,0,0,0,0,0.010444,1
11221,54.3,19.05,0,-0.0032362,0,11384,50.82,0,0,0,0,0.010444,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11223,54.3,19.05,0,-0.0027428,0,11384,50.82,0,0,0,0,0.010592,1
11223,54.3,19.05,0,-0.0027428,0,11384,50.82,0,0,0,0,0.010592,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11225,54.3,19.05,0,-0.0024178,0,11384,50.82,0,0,0,0,0.010693,1
11225,54.3,19.05,0,-0.0024178,0,11384,50.82,0,0,0,0,0.010693,1
11225,54.3,19.05,0,-0.0024178,0,11384,50.82,0,0,0,0,0.010693,1
11225,54.3,19.05,0,-0.0024178,0,11384,50.82,0,0,0,0,0.010693,1
11225,54.3,19.05,0,-0.0023347,0,11384,50.82,0,0,0,0,0.010719,1
