18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,1
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,1
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,1
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,1
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,1
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18462,54.3,19.171,0,0.029155,0,18904,54.355,0,0,0,0,0.0038577,1
18462,54.3,19.171,0,0.029155,0,18904,54.355,0,0,0,0,0.0038577,1
18462,54.3,19.171,0,0.029155,0,18904,54.355,0,0,0,0,0.0038577,1
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,1
