1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1165.3,54.3,19.808,0,0.057252,0,1623.4,54.214,0,0,0,0,0.0037222,1
1166.9,54.3,19.812,0,0.056316,0,1623.4,54.214,0,0,0,0,0.0037351,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,1
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,1
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,1
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,1
1170.5,54.3,19.822,0,0.054344,0,1623.4,54.214,0,0,0,0,0.0037645,1
1170.5,54.3,19.822,0,0.054344,0,1623.4,54.214,0,0,0,0,0.0037645,1
1170.5,54.3,19.822,0,0.054344,0,1623.4,54.214,0,0,0,0,0.0037645,1
1170.5,54.3,19.822,0,0.054344,0,1623.4,54.214,0,0,0,0,0.0037645,1
1170.5,54.3,19.822,0,0.054344,0,1623.4,54.214,0,0,0,0,0.0037645,1
1170.5,54.3,19.822,0,0.054344,0,1623.4,54.214,0,0,0,0,0.0037645,1
1170.5,54.3,19.822,0,0.054344,0,1623.4,54.214,0,0,0,0,0.0037645,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1171.7,54.3,19.825,0,0.053725,0,1623.4,54.214,0,0,0,0,0.0037744,1
1171.7,54.3,19.825,0,0.053725,0,1623.4,54.214,0,0,0,0,0.0037744,1
1172.9,54.3,19.829,0,0.053123,0,1623.4,54.214,0,0,0,0,0.0037844,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1176.1,54.3,19.837,0,0.051599,0,1623.4,54.214,0,0,0,0,0.0038113,1
1176.1,54.3,19.837,0,0.051599,0,1623.4,54.214,0,0,0,0,0.0038113,1
1176.1,54.3,19.837,0,0.051599,0,1623.4,54.214,0,0,0,0,0.0038113,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1178.8,54.3,19.844,0,0.050355,0,1623.4,54.214,0,0,0,0,0.0038351,1
1178.8,54.3,19.844,0,0.050355,0,1623.4,54.214,0,0,0,0,0.0038351,1
1178.8,54.3,19.844,0,0.050355,0,1623.4,54.214,0,0,0,0,0.0038351,1
1178.8,54.3,19.844,0,0.050355,0,1623.4,54.214,0,0,0,0,0.0038351,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180,54.3,19.847,0,0.049844,0,1623.4,54.214,0,0,0,0,0.0038454,1
1180.8,54.3,19.849,0,0.049512,0,1623.4,54.214,0,0,0,0,0.0038523,1
1180.8,54.3,19.849,0,0.049512,0,1623.4,54.214,0,0,0,0,0.0038523,1
1181.2,54.3,19.85,0,0.049347,0,1623.4,54.214,0,0,0,0,0.0038557,1
1182.4,54.3,19.853,0,0.048863,0,1623.4,54.214,0,0,0,0,0.0038661,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1186.4,54.3,19.863,0,0.047336,0,1623.4,54.214,0,0,0,0,0.0039013,1
1186.4,54.3,19.863,0,0.047336,0,1623.4,54.214,0,0,0,0,0.0039013,1
1189.2,54.3,19.869,0,0.046336,0,1623.4,54.214,0,0,0,0,0.0039263,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1191.1,54.3,19.874,0,0.045656,0,1623.4,54.214,0,0,0,0,0.0039443,1
1191.1,54.3,19.874,0,0.045656,0,1623.4,54.214,0,0,0,0,0.0039443,1
1191.1,54.3,19.874,0,0.045656,0,1623.4,54.214,0,0,0,0,0.0039443,1
1191.1,54.3,19.874,0,0.045656,0,1623.4,54.214,0,0,0,0,0.0039443,1
1191.1,54.3,19.874,0,0.045656,0,1623.4,54.214,0,0,0,0,0.0039443,1
1191.1,54.3,19.874,0,0.045656,0,1623.4,54.214,0,0,0,0,0.0039443,1
1191.1,54.3,19.874,0,0.045656,0,1623.4,54.214,0,0,0,0,0.0039443,1
1191.9,54.3,19.876,0,0.045391,0,1623.4,54.214,0,0,0,0,0.0039516,1
1193.1,54.3,19.878,0,0.045001,0,1623.4,54.214,0,0,0,0,0.0039625,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
