7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,1
7122.9,54.3,19.169,0,0.030408,0,7562,54.103,0,0,0,0,0.0038829,1
7122.9,54.3,19.169,0,0.030408,0,7562,54.103,0,0,0,0,0.0038829,1
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,1
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,1
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,1
7124.8,54.3,19.171,0,0.026234,0,7562,54.103,0,0,0,0,0.0038999,1
7124.8,54.3,19.171,0,0.026234,0,7562,54.103,0,0,0,0,0.0038999,1
7126,54.3,19.173,0,0.023868,0,7562,54.103,0,0,0,0,0.0039102,1
7126,54.3,19.173,0,0.023868,0,7562,54.103,0,0,0,0,0.0039102,1
7126,54.3,19.173,0,0.023868,0,7562,54.103,0,0,0,0,0.0039102,1
7126,54.3,19.173,0,0.023868,0,7562,54.103,0,0,0,0,0.0039102,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,1
