22767,54.3,20.074,0,0.029184,0,23223,54.292,0,0,0,0,0.0037358,1
22767,54.3,20.074,0,0.029184,0,23223,54.292,0,0,0,0,0.0037358,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22767,54.3,20.075,0,0.028745,0,23223,54.292,0,0,0,0,0.003739,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22769,54.3,20.078,0,0.026198,0,23223,54.292,0,0,0,0,0.0037589,1
22769,54.3,20.078,0,0.026198,0,23223,54.292,0,0,0,0,0.0037589,1
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,1
22772,54.3,20.081,0,0.023796,0,23223,54.292,0,0,0,0,0.003779,1
22772,54.3,20.081,0,0.023796,0,23223,54.292,0,0,0,0,0.003779,1
22772,54.3,20.081,0,0.023796,0,23223,54.292,0,0,0,0,0.003779,1
22772,54.3,20.081,0,0.023796,0,23223,54.292,0,0,0,0,0.003779,1
22772,54.3,20.081,0,0.023796,0,23223,54.292,0,0,0,0,0.003779,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,1
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,1
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,1
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,1
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,1
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,1
22773,54.3,20.083,0,0.022271,0,23223,54.292,0,0,0,0,0.0037925,1
22773,54.3,20.083,0,0.022271,0,23223,54.292,0,0,0,0,0.0037925,1
22775,54.3,20.084,0,0.021165,0,23223,54.292,0,0,0,0,0.0038027,1
22775,54.3,20.084,0,0.021165,0,23223,54.292,0,0,0,0,0.0038027,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,1
22777,54.3,20.087,0,0.0187,0,23223,54.292,0,0,0,0,0.0038267,1
22777,54.3,20.087,0,0.0187,0,23223,54.292,0,0,0,0,0.0038267,1
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,1
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,1
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,1
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,1
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,1
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,1
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,1
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,1
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
