13043,54.3,19.813,0,0.042054,0,13503,54.174,0,0,0,0,0.0037084,0
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,0
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,0
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,0
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,0
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,0
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,0
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,0
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,0
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,0
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,0
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,0
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,0
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,0
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,0
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,0
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,0
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,0
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,0
13054,54.3,19.834,0,0.041139,0,13503,54.174,0,0,0,0,0.0037935,0
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,0
