-6.9125,-5.0721,-3.4485,-2.6181,-5.8481,-2.5538,0.7469,1.3715,-0.943,-0.4268,-2.1618,-1.6254,-1.1653,-0.0634,0.686,0.6718
-6.9125,-5.0721,-3.4485,-2.6181,-5.8481,-2.5538,0.7469,1.3715,-0.943,-0.4268,-2.1618,-1.6254,-1.1653,-0.0634,0.686,0.6718
-6.9681,-4.9143,-3.4485,-2.6181,-5.8701,-2.5486,0.76,1.3632,-1.008,-0.3669,-2.1974,-1.5999,-1.1297,-0.073,0.689,0.6724
-6.9681,-4.9143,-3.4485,-2.6181,-5.8701,-2.5486,0.76,1.3632,-1.008,-0.3669,-2.1974,-1.5999,-1.1297,-0.073,0.689,0.6724
-7.1813,-4.839,-3.4616,-2.6232,-5.8827,-2.5569,0.7507,1.3609,-0.9769,-0.3779,-2.1895,-1.6113,-1.0912,-0.0866,0.689,0.6724
-7.4754,-4.8732,-3.4541,-2.642,-5.899,-2.5664,0.7255,1.3604,-0.9967,-0.3832,-2.1895,-1.6242,-1.0814,-0.084,0.6905,0.6719
-7.4754,-4.8732,-3.4541,-2.642,-5.899,-2.5664,0.7255,1.3604,-0.9967,-0.3832,-2.1895,-1.6242,-1.0814,-0.084,0.6905,0.6719
-7.4754,-4.8732,-3.4541,-2.642,-5.899,-2.5664,0.7255,1.3604,-0.9967,-0.3832,-2.1895,-1.6242,-1.0814,-0.084,0.6905,0.6719
-7.6202,-4.8905,-3.4555,-2.6479,-5.9102,-2.5701,0.7017,1.3632,-0.9741,-0.4158,-2.2053,-1.6272,-1.0973,-0.0694,0.6915,0.6721
-7.6202,-4.8905,-3.4555,-2.6479,-5.9102,-2.5701,0.7017,1.3632,-0.9741,-0.4158,-2.2053,-1.6272,-1.0973,-0.0694,0.6915,0.6721
-7.6265,-4.9564,-3.4687,-2.6368,-5.9102,-2.5701,0.689,1.3659,-0.9318,-0.4431,-2.2329,-1.6261,-1.1106,-0.0587,0.7002,0.6713
-7.6265,-4.9564,-3.4687,-2.6368,-5.9102,-2.5701,0.689,1.3659,-0.9318,-0.4431,-2.2329,-1.6261,-1.1106,-0.0587,0.7002,0.6713
-7.6265,-4.9564,-3.4687,-2.6368,-5.9102,-2.5701,0.689,1.3659,-0.9318,-0.4431,-2.2329,-1.6261,-1.1106,-0.0587,0.7002,0.6713
-7.6265,-4.9564,-3.4687,-2.6368,-5.9102,-2.5701,0.689,1.3659,-0.9318,-0.4431,-2.2329,-1.6261,-1.1106,-0.0587,0.7002,0.6713
-7.633,-5.0218,-3.4923,-2.6188,-5.8785,-2.5762,0.6941,1.3585,-0.9656,-0.3942,-2.2644,-1.6321,-1.0979,-0.0601,0.7222,0.6733
-7.633,-5.0218,-3.4923,-2.6188,-5.8785,-2.5762,0.6941,1.3585,-0.9656,-0.3942,-2.2644,-1.6321,-1.0979,-0.0601,0.7222,0.6733
