2.0183,-0.0636,1.6988,-0.6335,1.4446,0.1868,1.539,0.1881,-0.3043,1.6285,0.6009,-0.3782,-1.687,1.9667,-0.0086,0.1856
2.0183,-0.0636,1.6988,-0.6335,1.4446,0.1868,1.539,0.1881,-0.3043,1.6285,0.6009,-0.3782,-1.687,1.9667,-0.0086,0.1856
2.2493,-0.1156,1.8431,-0.6845,1.385,0.2912,1.5738,0.1854,-0.9121,1.3151,0.6986,-0.4554,-1.7707,1.9578,-0.0094,0.1921
2.2493,-0.1156,1.8431,-0.6845,1.385,0.2912,1.5738,0.1854,-0.9121,1.3151,0.6986,-0.4554,-1.7707,1.9578,-0.0094,0.1921
2.2493,-0.1156,1.8431,-0.6845,1.385,0.2912,1.5738,0.1854,-0.9121,1.3151,0.6986,-0.4554,-1.7707,1.9578,-0.0094,0.1921
2.3384,-0.1024,1.8785,-0.6302,1.327,0.3193,1.6632,0.1633,-0.7407,1.068,0.6121,-0.3944,-1.7648,1.9494,-0.0056,0.1866
2.3384,-0.1024,1.8785,-0.6302,1.327,0.3193,1.6632,0.1633,-0.7407,1.068,0.6121,-0.3944,-1.7648,1.9494,-0.0056,0.1866
2.3384,-0.1024,1.8785,-0.6302,1.327,0.3193,1.6632,0.1633,-0.7407,1.068,0.6121,-0.3944,-1.7648,1.9494,-0.0056,0.1866
2.227,-0.0481,1.8608,-0.6574,1.2871,0.303,1.6632,0.1633,-0.596,1.1098,0.5717,-0.3679,-1.7369,1.9523,0.0011,0.1821
2.227,-0.0481,1.8608,-0.6574,1.2871,0.303,1.6632,0.1633,-0.596,1.1098,0.5717,-0.3679,-1.7369,1.9523,0.0011,0.1821
2.1198,-0.0698,1.9042,-0.7726,1.2413,0.2587,1.6195,0.1788,-0.5617,1.1445,0.5045,-0.3503,-1.6575,1.9243,-0.0067,0.1828
2.1198,-0.0698,1.9042,-0.7726,1.2413,0.2587,1.6195,0.1788,-0.5617,1.1445,0.5045,-0.3503,-1.6575,1.9243,-0.0067,0.1828
2.0826,-0.0864,1.9346,-0.8164,1.2185,0.2366,1.5977,0.1865,-0.493,1.2142,0.4866,-0.3562,-1.6487,1.9403,-0.0193,0.1852
2.0826,-0.0864,1.9346,-0.8164,1.2185,0.2366,1.5977,0.1865,-0.493,1.2142,0.4866,-0.3562,-1.6487,1.9403,-0.0193,0.1852
2.0826,-0.0864,1.9346,-0.8164,1.2185,0.2366,1.5977,0.1865,-0.493,1.2142,0.4866,-0.3562,-1.6487,1.9403,-0.0193,0.1852
2.0319,-0.0833,1.751,-0.5516,1.1957,0.2145,1.5671,0.2068,0.2175,0.9631,0.4588,-0.395,-1.7179,1.9969,-0.0262,0.1794
2.0319,-0.0833,1.751,-0.5516,1.1957,0.2145,1.5671,0.2068,0.2175,0.9631,0.4588,-0.395,-1.7179,1.9969,-0.0262,0.1794
2.0505,-0.075,1.7374,-0.4795,1.2392,0.2067,1.591,0.208,0.3282,1.0664,0.4499,-0.3979,-1.7311,2.0016,-0.0001,0.1681
2.0505,-0.075,1.7374,-0.4795,1.2392,0.2067,1.591,0.208,0.3282,1.0664,0.4499,-0.3979,-1.7311,2.0016,-0.0001,0.1681
2.0505,-0.075,1.7374,-0.4795,1.2392,0.2067,1.591,0.208,0.3282,1.0664,0.4499,-0.3979,-1.7311,2.0016,-0.0001,0.1681
2.0368,-0.0554,1.8343,-0.5137,1.2897,0.1888,1.5975,0.2105,0.0347,1.3141,0.4177,-0.3987,-1.7399,1.9854,0.0095,0.1647
2.0368,-0.0554,1.8343,-0.5137,1.2897,0.1888,1.5975,0.2105,0.0347,1.3141,0.4177,-0.3987,-1.7399,1.9854,0.0095,0.1647
2.0368,-0.0554,1.8343,-0.5137,1.2897,0.1888,1.5975,0.2105,0.0347,1.3141,0.4177,-0.3987,-1.7399,1.9854,0.0095,0.1647
2.1471,-0.1091,1.8653,-0.5584,1.2582,0.2527,1.6149,0.2091,-0.58,1.3396,0.4877,-0.4839,-1.7677,1.9249,-0.031,0.1811
2.1471,-0.1091,1.8653,-0.5584,1.2582,0.2527,1.6149,0.2091,-0.58,1.3396,0.4877,-0.4839,-1.7677,1.9249,-0.031,0.1811
2.2117,-0.132,1.7993,-0.5687,1.2344,0.2687,1.6477,0.1975,-0.5364,1.2768,0.491,-0.473,-1.7809,1.9295,-0.0466,0.1825
2.2117,-0.132,1.7993,-0.5687,1.2344,0.2687,1.6477,0.1975,-0.5364,1.2768,0.491,-0.473,-1.7809,1.9295,-0.0466,0.1825
2.2117,-0.132,1.7993,-0.5687,1.2344,0.2687,1.6477,0.1975,-0.5364,1.2768,0.491,-0.473,-1.7809,1.9295,-0.0466,0.1825
2.1621,-0.0252,1.7374,-0.4795,1.2781,0.2608,1.6762,0.1922,-0.5364,1.2768,0.4688,-0.441,-1.7809,1.9295,-0.0505,0.1777
2.1621,-0.0252,1.7374,-0.4795,1.2781,0.2608,1.6762,0.1922,-0.5364,1.2768,0.4688,-0.441,-1.7809,1.9295,-0.0505,0.1777
2.0788,-0.0107,1.7336,-0.579,1.2552,0.2387,1.6433,0.2038,-0.4585,1.2492,0.4344,-0.4227,-1.7413,1.9155,-0.0574,0.1719
1.959,-0.013,1.8383,-0.7824,1.2155,0.2226,1.591,0.208,-0.493,1.2142,0.3933,-0.4264,-1.69,1.8847,-0.0653,0.1623
1.959,-0.013,1.8383,-0.7824,1.2155,0.2226,1.591,0.208,-0.493,1.2142,0.3933,-0.4264,-1.69,1.8847,-0.0653,0.1623
1.9358,-0.0493,1.8686,-0.8261,1.1789,0.2205,1.5606,0.2044,-0.5706,1.2416,0.3612,-0.4271,-1.6959,1.8931,-0.08,0.1572
1.9358,-0.0493,1.8686,-0.8261,1.1789,0.2205,1.5606,0.2044,-0.5706,1.2416,0.3612,-0.4271,-1.6959,1.8931,-0.08,0.1572
1.9765,-0.108,1.7294,-0.6776,1.1355,0.2283,1.5629,0.1892,-0.2585,1.1313,0.3435,-0.4329,-1.7135,1.9185,-0.0887,0.1541
1.9765,-0.108,1.7294,-0.6776,1.1355,0.2283,1.5629,0.1892,-0.2585,1.1313,0.3435,-0.4329,-1.7135,1.9185,-0.0887,0.1541
1.9765,-0.108,1.7294,-0.6776,1.1355,0.2283,1.5629,0.1892,-0.2585,1.1313,0.3435,-0.4329,-1.7135,1.9185,-0.0887,0.1541
1.9901,-0.1275,1.5895,-0.5281,1.1158,0.2202,1.5499,0.1843,-0.0217,1.0476,0.3259,-0.4388,-1.7384,1.94,-0.0879,0.1476
1.9901,-0.1275,1.5895,-0.5281,1.1158,0.2202,1.5499,0.1843,-0.0217,1.0476,0.3259,-0.4388,-1.7384,1.94,-0.0879,0.1476
1.9901,-0.1275,1.5895,-0.5281,1.1158,0.2202,1.5499,0.1843,-0.0217,1.0476,0.3259,-0.4388,-1.7384,1.94,-0.0879,0.1476
1.9078,-0.1132,1.4601,-0.5492,1.1433,0.1806,1.5131,0.1782,-0.2847,1.4269,0.262,-0.4403,-1.7794,1.9418,-0.0843,0.132
1.9716,-0.1357,1.5041,-0.6643,1.103,0.2023,1.4893,0.1771,-0.4676,1.3475,0.2523,-0.4729,-1.8028,1.9181,-0.1152,0.1347
1.9716,-0.1357,1.5041,-0.6643,1.103,0.2023,1.4893,0.1771,-0.4676,1.3475,0.2523,-0.4729,-1.8028,1.9181,-0.1152,0.1347
2.0811,-0.1891,1.5173,-0.7349,1.0696,0.2141,1.4764,0.1721,-0.4585,1.2492,0.26,-0.4996,-1.8305,1.9152,-0.146,0.1374
2.0811,-0.1891,1.5173,-0.7349,1.0696,0.2141,1.4764,0.1721,-0.4585,1.2492,0.26,-0.4996,-1.8305,1.9152,-0.146,0.1374
2.0811,-0.1891,1.5173,-0.7349,1.0696,0.2141,1.4764,0.1721,-0.4585,1.2492,0.26,-0.4996,-1.8305,1.9152,-0.146,0.1374
2.0811,-0.1891,1.4701,-0.7182,1.0098,0.2277,1.5068,0.1519,-0.493,1.2142,0.2062,-0.4686,-1.8509,1.9161,-0.172,0.1384
2.0811,-0.1891,1.4701,-0.7182,1.0098,0.2277,1.5068,0.1519,-0.493,1.2142,0.2062,-0.4686,-1.8509,1.9161,-0.172,0.1384
2.0455,-0.1029,1.4871,-0.6913,0.9669,0.2354,1.5393,0.1404,-0.5021,1.3121,0.158,-0.4456,-1.864,1.9207,-0.1836,0.1343
