-1.5685,0.2903,-5.6332,-4.4754,-8.9826,-4.0278,-6.019,-3.0632,-1.6704,-6.3173,-9.5252,-3.8557,-4.2221,-4.2713,-12.957,-6.9862
-1.5244,0.3008,-5.6437,-4.4603,-8.9441,-4.0329,-6.0067,-3.0619,-1.7621,-6.1023,-9.4977,-3.8552,-4.2221,-4.2713,-12.927,-6.9831
-1.5244,0.3008,-5.6437,-4.4603,-8.9441,-4.0329,-6.0067,-3.0619,-1.7621,-6.1023,-9.4977,-3.8552,-4.2221,-4.2713,-12.927,-6.9831
-1.5244,0.3008,-5.6437,-4.4603,-8.9441,-4.0329,-6.0067,-3.0619,-1.7621,-6.1023,-9.4977,-3.8552,-4.2221,-4.2713,-12.927,-6.9831
-1.5244,0.3008,-5.6437,-4.4603,-8.9441,-4.0329,-6.0067,-3.0619,-1.7621,-6.1023,-9.4977,-3.8552,-4.2221,-4.2713,-12.927,-6.9831
-1.4869,0.2963,-5.6332,-4.4754,-8.921,-4.0282,-5.9912,-3.0652,-2.2624,-6.0354,-9.4298,-3.8995,-4.2695,-4.2919,-12.932,-6.9797
-1.4869,0.2963,-5.6332,-4.4754,-8.921,-4.0282,-5.9912,-3.0652,-2.2624,-6.0354,-9.4298,-3.8995,-4.2695,-4.2919,-12.932,-6.9797
-1.4641,0.2883,-5.6332,-4.4754,-8.925,-4.0225,-5.9882,-3.0662,-2.4506,-6.0053,-9.4422,-3.8951,-4.2869,-4.2964,-12.946,-6.981
-1.4641,0.2883,-5.6332,-4.4754,-8.925,-4.0225,-5.9882,-3.0662,-2.4506,-6.0053,-9.4422,-3.8951,-4.2869,-4.2964,-12.946,-6.981
-1.4709,0.2732,-5.6423,-4.4835,-8.9346,-4.0212,-5.9823,-3.0717,-2.5307,-6.0495,-9.4638,-3.8774,-4.282,-4.3035,-12.959,-6.9868
