4.2389,1.4239,4.7025,8.1699,4.4907,2.8432,6.0385,3.6571,-7.2992,-11.194,-10.97,-8.5253,-7.8067,-4.4711,16.665,10.245
4.2389,1.4239,4.7025,8.1699,4.4907,2.8432,6.0385,3.6571,-7.2992,-11.194,-10.97,-8.5253,-7.8067,-4.4711,16.665,10.245
4.2389,1.4239,4.7025,8.1699,4.4907,2.8432,6.0385,3.6571,-7.2992,-11.194,-10.97,-8.5253,-7.8067,-4.4711,16.665,10.245
4.4156,1.4308,4.7435,8.1886,4.5994,2.8668,6.1224,3.6664,-7.0746,-11.079,-10.894,-8.4744,-7.6967,-4.4442,16.89,10.277
4.4156,1.4308,4.7435,8.1886,4.5994,2.8668,6.1224,3.6664,-7.0746,-11.079,-10.894,-8.4744,-7.6967,-4.4442,16.89,10.277
4.632,1.5695,4.8582,8.2338,4.9037,2.8842,6.3335,3.7035,-6.9351,-10.607,-10.687,-8.3902,-7.4365,-4.4005,17.468,10.333
4.632,1.5695,4.8582,8.2338,4.9037,2.8842,6.3335,3.7035,-6.9351,-10.607,-10.687,-8.3902,-7.4365,-4.4005,17.468,10.333
4.632,1.5695,4.8582,8.2338,4.9037,2.8842,6.3335,3.7035,-6.9351,-10.607,-10.687,-8.3902,-7.4365,-4.4005,17.468,10.333
4.713,1.627,4.9176,8.2512,5.0726,2.8716,6.4257,3.725,-6.9851,-10.383,-10.575,-8.3727,-7.2966,-4.3976,17.728,10.356
4.713,1.627,4.9176,8.2512,5.0726,2.8716,6.4257,3.725,-6.9851,-10.383,-10.575,-8.3727,-7.2966,-4.3976,17.728,10.356
4.713,1.627,4.9176,8.2512,5.0726,2.8716,6.4257,3.725,-6.9851,-10.383,-10.575,-8.3727,-7.2966,-4.3976,17.728,10.356
4.7298,1.6567,4.9892,8.2451,5.1899,2.8539,6.492,3.7456,-7.0234,-10.328,-10.484,-8.3676,-7.2098,-4.3904,17.886,10.389
4.7298,1.6567,4.9892,8.2451,5.1899,2.8539,6.492,3.7456,-7.0234,-10.328,-10.484,-8.3676,-7.2098,-4.3904,17.886,10.389
4.7298,1.6567,4.9892,8.2451,5.1899,2.8539,6.492,3.7456,-7.0234,-10.328,-10.484,-8.3676,-7.2098,-4.3904,17.886,10.389
4.7963,1.669,5.0985,8.2401,5.3292,2.8521,6.5755,3.7715,-6.5566,-10.617,-10.418,-8.3684,-7.1931,-4.3406,17.946,10.422
4.7963,1.669,5.0985,8.2401,5.3292,2.8521,6.5755,3.7715,-6.5566,-10.617,-10.418,-8.3684,-7.1931,-4.3406,17.946,10.422
4.7963,1.669,5.0985,8.2401,5.3292,2.8521,6.5755,3.7715,-6.5566,-10.617,-10.418,-8.3684,-7.1931,-4.3406,17.946,10.422
4.8445,1.6673,5.108,8.2633,5.3615,2.8644,6.6,3.7776,-6.0514,-10.878,-10.416,-8.3641,-7.2053,-4.3304,17.959,10.426
4.8772,1.6609,5.0948,8.2945,5.365,2.8711,6.6135,3.7802,-5.8337,-10.955,-10.427,-8.3627,-7.223,-4.3271,18.084,10.391
4.8772,1.6609,5.0948,8.2945,5.365,2.8711,6.6135,3.7802,-5.8337,-10.955,-10.427,-8.3627,-7.223,-4.3271,18.084,10.391
4.9022,1.652,5.0747,8.3113,5.3542,2.875,6.6202,3.7779,-5.9474,-10.791,-10.44,-8.3656,-7.2325,-4.3355,18.233,10.32
4.885,1.6632,5.06,8.3141,5.3759,2.8554,6.6186,3.7729,-6.2563,-10.346,-10.458,-8.3695,-7.2218,-4.351,18.294,10.281
4.885,1.6632,5.06,8.3141,5.3759,2.8554,6.6186,3.7729,-6.2563,-10.346,-10.458,-8.3695,-7.2218,-4.351,18.294,10.281
4.885,1.6632,5.06,8.3141,5.3759,2.8554,6.6186,3.7729,-6.2563,-10.346,-10.458,-8.3695,-7.2218,-4.351,18.294,10.281
4.857,1.6629,5.0374,8.31,5.4158,2.8215,6.6099,3.7658,-6.6715,-9.984,-10.497,-8.3705,-7.2219,-4.3656,18.23,10.277
4.857,1.6629,5.0374,8.31,5.4158,2.8215,6.6099,3.7658,-6.6715,-9.984,-10.497,-8.3705,-7.2219,-4.3656,18.23,10.277
4.857,1.6629,5.0374,8.31,5.4158,2.8215,6.6099,3.7658,-6.6715,-9.984,-10.497,-8.3705,-7.2219,-4.3656,18.23,10.277
4.7452,1.6615,4.9977,8.2878,5.4341,2.7597,6.5764,3.7628,-7.34,-10.174,-10.553,-8.398,-7.2736,-4.3941,17.812,10.425
4.7452,1.6615,4.9977,8.2878,5.4341,2.7597,6.5764,3.7628,-7.34,-10.174,-10.553,-8.398,-7.2736,-4.3941,17.812,10.425
4.702,1.6564,4.9953,8.279,5.3909,2.775,6.5638,3.7664,-7.6133,-10.449,-10.543,-8.4262,-7.3074,-4.3967,17.628,10.454
4.702,1.6564,4.9953,8.279,5.3909,2.775,6.5638,3.7664,-7.6133,-10.449,-10.543,-8.4262,-7.3074,-4.3967,17.628,10.454
4.702,1.6564,4.9953,8.279,5.3909,2.775,6.5638,3.7664,-7.6133,-10.449,-10.543,-8.4262,-7.3074,-4.3967,17.628,10.454
4.7284,1.6318,5.0041,8.2662,5.3188,2.8202,6.5607,3.7684,-7.6963,-10.621,-10.532,-8.4426,-7.3276,-4.3896,17.544,10.457
4.7284,1.6318,5.0041,8.2662,5.3188,2.8202,6.5607,3.7684,-7.6963,-10.621,-10.532,-8.4426,-7.3276,-4.3896,17.544,10.457
4.8122,1.592,5.0064,8.263,5.2719,2.8525,6.5595,3.7725,-7.4529,-10.827,-10.534,-8.4393,-7.3262,-4.3842,17.561,10.433
4.8122,1.592,5.0064,8.263,5.2719,2.8525,6.5595,3.7725,-7.4529,-10.827,-10.534,-8.4393,-7.3262,-4.3842,17.561,10.433
4.8743,1.57,5.0131,8.2654,5.2395,2.8758,6.5732,3.7723,-7.1784,-11.003,-10.548,-8.4196,-7.3181,-4.3813,17.633,10.398
4.8743,1.57,5.0131,8.2654,5.2395,2.8758,6.5732,3.7723,-7.1784,-11.003,-10.548,-8.4196,-7.3181,-4.3813,17.633,10.398
4.8603,1.5903,5.0109,8.2686,5.2216,2.8782,6.5908,3.7688,-7.0109,-11.022,-10.559,-8.4032,-7.3086,-4.373,17.733,10.372
4.8603,1.5903,5.0109,8.2686,5.2216,2.8782,6.5908,3.7688,-7.0109,-11.022,-10.559,-8.4032,-7.3086,-4.373,17.733,10.372
