-2.2124,-1.2845,-9.093,-8.6812,-2.4341,0.171,-1.0124,-3.0942,-7.3043,-10.716,-9.8423,-8.1559,0.3927,-1.9906,-15.619,-10.755
-2.3496,-1.204,-9.0839,-8.7445,-2.457,0.1494,-1.0689,-3.0617,-7.2749,-10.68,-9.8972,-8.1365,0.4399,-2.0135,-15.637,-10.756
-2.4549,-1.2467,-9.0204,-8.886,-2.5094,0.116,-1.1735,-3.0248,-7.26,-10.541,-9.9246,-8.1269,0.5289,-2.0511,-15.653,-10.754
-2.4549,-1.2467,-9.0204,-8.886,-2.5094,0.116,-1.1735,-3.0248,-7.26,-10.541,-9.9246,-8.1269,0.5289,-2.0511,-15.653,-10.754
-2.453,-1.3267,-8.8471,-9.0358,-2.5586,0.0965,-1.2365,-3.015,-7.3335,-10.515,-9.9507,-8.134,0.5346,-2.0592,-15.675,-10.753
-2.4305,-1.3978,-8.8823,-8.9348,-2.5782,0.0886,-1.2753,-3.0075,-7.1567,-10.53,-9.9494,-8.1507,0.4898,-2.0249,-15.692,-10.756
-2.4514,-1.4062,-9.0193,-8.7373,-2.5947,0.0945,-1.2787,-3.0188,-6.8454,-10.736,-9.9518,-8.177,0.4204,-2.0004,-15.71,-10.762
-2.4095,-1.3895,-9.0191,-8.5865,-2.5087,0.0789,-1.2547,-3.0211,-6.7531,-10.624,-9.9655,-8.1722,0.3706,-1.989,-15.709,-10.771
-2.4095,-1.3895,-9.0191,-8.5865,-2.5087,0.0789,-1.2547,-3.0211,-6.7531,-10.624,-9.9655,-8.1722,0.3706,-1.989,-15.709,-10.771
-2.4449,-1.377,-8.982,-8.5387,-2.4656,0.071,-1.249,-3.0293,-7.0377,-10.377,-9.9964,-8.172,0.338,-2.0021,-15.723,-10.775
-2.416,-1.4187,-9.0006,-8.5626,-2.5094,0.116,-1.2672,-3.0353,-7.3043,-10.477,-9.9939,-8.2054,0.2786,-2.0363,-15.757,-10.774
-2.3095,-1.4563,-9.1031,-8.4654,-2.5563,0.1474,-1.2821,-3.0301,-7.4933,-10.602,-9.974,-8.2339,0.23,-2.0558,-15.787,-10.774
-2.2671,-1.4398,-9.1776,-8.4084,-2.5797,0.1631,-1.2227,-3.0511,-7.5075,-10.739,-9.9976,-8.2149,0.2194,-2.0704,-15.81,-10.776
-2.2671,-1.4398,-9.1776,-8.4084,-2.5797,0.1631,-1.2227,-3.0511,-7.5075,-10.739,-9.9976,-8.2149,0.2194,-2.0704,-15.81,-10.776
