-0.6044,1.0159,-1.2865,-0.1021,-2.3719,0.2344,-2.8181,0.402,-3.2279,-0.7648,-3.3807,-1.4454,-4.1931,0.3038,-2.6024,-1.1143
-0.5656,1.0323,-1.2436,-0.0922,-2.3178,0.2378,-2.7666,0.415,-3.1521,-0.7571,-3.3065,-1.4266,-4.0896,0.3176,-2.5355,-1.0955
-0.5656,1.0323,-1.2436,-0.0922,-2.3178,0.2378,-2.7666,0.415,-3.1521,-0.7571,-3.3065,-1.4266,-4.0896,0.3176,-2.5355,-1.0955
-0.5656,1.0323,-1.2436,-0.0922,-2.3178,0.2378,-2.7666,0.415,-3.1521,-0.7571,-3.3065,-1.4266,-4.0896,0.3176,-2.5355,-1.0955
-0.4736,1.0452,-1.1941,-0.0804,-2.2655,0.2442,-2.7047,0.4284,-3.0866,-0.7342,-3.2034,-1.4107,-3.9907,0.3392,-2.4564,-1.0757
-0.4736,1.0452,-1.1941,-0.0804,-2.2655,0.2442,-2.7047,0.4284,-3.0866,-0.7342,-3.2034,-1.4107,-3.9907,0.3392,-2.4564,-1.0757
-0.4736,1.0452,-1.1941,-0.0804,-2.2655,0.2442,-2.7047,0.4284,-3.0866,-0.7342,-3.2034,-1.4107,-3.9907,0.3392,-2.4564,-1.0757
-0.381,1.0581,-1.1426,-0.0714,-2.2151,0.2536,-2.6448,0.4414,-3.0207,-0.7112,-3.1126,-1.3846,-3.8698,0.3563,-2.3713,-1.0554
-0.381,1.0581,-1.1426,-0.0714,-2.2151,0.2536,-2.6448,0.4414,-3.0207,-0.7112,-3.1126,-1.3846,-3.8698,0.3563,-2.3713,-1.0554
-0.381,1.0581,-1.1426,-0.0714,-2.2151,0.2536,-2.6448,0.4414,-3.0207,-0.7112,-3.1126,-1.3846,-3.8698,0.3563,-2.3713,-1.0554
-0.1799,1.0634,-1.0666,-0.0583,-2.1516,0.2699,-2.5502,0.4586,-2.8666,-0.696,-2.9778,-1.3523,-3.7027,0.3784,-2.2523,-1.0309
-0.1799,1.0634,-1.0666,-0.0583,-2.1516,0.2699,-2.5502,0.4586,-2.8666,-0.696,-2.9778,-1.3523,-3.7027,0.3784,-2.2523,-1.0309
-0.1398,1.0799,-1.0422,-0.0542,-2.1329,0.2747,-2.518,0.4623,-2.8224,-0.6999,-2.9436,-1.3414,-3.6681,0.3903,-2.2171,-1.025
-0.1398,1.0799,-1.0422,-0.0542,-2.1329,0.2747,-2.518,0.4623,-2.8224,-0.6999,-2.9436,-1.3414,-3.6681,0.3903,-2.2171,-1.025
-0.1338,1.1085,-1.0294,-0.0503,-2.1158,0.2755,-2.4962,0.4656,-2.8057,-0.6942,-2.9199,-1.3369,-3.6304,0.3891,-2.1964,-1.0206
-0.1338,1.1085,-1.0294,-0.0503,-2.1158,0.2755,-2.4962,0.4656,-2.8057,-0.6942,-2.9199,-1.3369,-3.6304,0.3891,-2.1964,-1.0206
-0.148,1.1289,-1.021,-0.0512,-2.1062,0.2744,-2.4835,0.4666,-2.7889,-0.6884,-2.9119,-1.3354,-3.6197,0.3914,-2.1848,-1.0189
-0.148,1.1289,-1.021,-0.0512,-2.1062,0.2744,-2.4835,0.4666,-2.7889,-0.6884,-2.9119,-1.3354,-3.6197,0.3914,-2.1848,-1.0189
-0.1338,1.1085,-1.0178,-0.0502,-2.1025,0.2753,-2.4789,0.4677,-2.795,-0.7096,-2.9146,-1.3359,-3.6169,0.3874,-2.1822,-1.0184
-0.1338,1.1085,-1.0055,-0.0567,-2.1062,0.2744,-2.4825,0.469,-2.8224,-0.6999,-2.9146,-1.3402,-3.6142,0.3833,-2.1826,-1.0192
-0.1338,1.1085,-1.0055,-0.0567,-2.1062,0.2744,-2.4825,0.469,-2.8224,-0.6999,-2.9146,-1.3402,-3.6142,0.3833,-2.1826,-1.0192
-0.1338,1.1085,-1.0055,-0.0567,-2.1062,0.2744,-2.4825,0.469,-2.8224,-0.6999,-2.9146,-1.3402,-3.6142,0.3833,-2.1826,-1.0192
-0.1539,1.1002,-1.0087,-0.0576,-2.1121,0.2764,-2.4883,0.4697,-2.801,-0.7308,-2.9252,-1.3422,-3.6277,0.3851,-2.1878,-1.0218
-0.1539,1.1002,-1.0087,-0.0576,-2.1121,0.2764,-2.4883,0.4697,-2.801,-0.7308,-2.9252,-1.3422,-3.6277,0.3851,-2.1878,-1.0218
-0.1539,1.1002,-1.0152,-0.0596,-2.1233,0.2736,-2.4975,0.4674,-2.801,-0.7308,-2.9278,-1.347,-3.6384,0.3828,-2.1934,-1.0237
-0.168,1.1206,-1.0171,-0.0568,-2.1233,0.2736,-2.5008,0.4645,-2.7736,-0.7405,-2.937,-1.3466,-3.6572,0.3834,-2.1981,-1.0254
-0.168,1.1206,-1.0171,-0.0568,-2.1233,0.2736,-2.5008,0.4645,-2.7736,-0.7405,-2.937,-1.3466,-3.6572,0.3834,-2.1981,-1.0254
-0.168,1.1206,-1.0171,-0.0568,-2.1233,0.2736,-2.5008,0.4645,-2.7736,-0.7405,-2.937,-1.3466,-3.6572,0.3834,-2.1981,-1.0254
-0.1881,1.1123,-1.0223,-0.055,-2.1271,0.2726,-2.5041,0.4615,-2.801,-0.7308,-2.9423,-1.3476,-3.6625,0.3823,-2.1981,-1.0268
-0.1881,1.1123,-1.0223,-0.055,-2.1271,0.2726,-2.5041,0.4615,-2.801,-0.7308,-2.9423,-1.3476,-3.6625,0.3823,-2.1981,-1.0268
-0.2222,1.1244,-1.0242,-0.0522,-2.125,0.2696,-2.5051,0.4591,-2.795,-0.7096,-2.9423,-1.3476,-3.6544,0.3794,-2.1955,-1.0263
-0.2222,1.1244,-1.0242,-0.0522,-2.125,0.2696,-2.5051,0.4591,-2.795,-0.7096,-2.9423,-1.3476,-3.6544,0.3794,-2.1955,-1.0263
-0.2762,1.1281,-1.0242,-0.0522,-2.117,0.2645,-2.5051,0.4591,-2.8117,-0.7154,-2.9449,-1.3481,-3.657,0.3743,-2.1921,-1.0241
