3.5834,-0.5124,2.5535,-1.2318,2.2121,-0.0541,2.6788,0.0166,0.384,0.8103,1.6992,-0.7419,-0.5304,1.6611,0.5193,-0.0812
3.5491,-0.5003,2.3876,-1.2056,2.2894,-0.089,2.6577,0.0095,-0.0934,0.979,1.6245,-0.7338,-0.5585,1.6259,0.4958,-0.0688
3.5491,-0.5003,2.3876,-1.2056,2.2894,-0.089,2.6577,0.0095,-0.0934,0.979,1.6245,-0.7338,-0.5585,1.6259,0.4958,-0.0688
3.5628,-0.5201,2.3497,-1.257,2.2579,-0.0627,2.6552,0.0006,-0.391,0.8983,1.6164,-0.7553,-0.5985,1.6078,0.4613,-0.0567
3.5628,-0.5201,2.3497,-1.257,2.2579,-0.0627,2.6552,0.0006,-0.391,0.8983,1.6164,-0.7553,-0.5985,1.6078,0.4613,-0.0567
3.6868,-0.549,2.3983,-1.2741,2.1948,-0.0101,2.6437,0.0047,-0.6062,0.7912,1.6388,-0.7876,-0.6421,1.6104,0.4424,-0.0561
3.6868,-0.549,2.3983,-1.2741,2.1948,-0.0101,2.6437,0.0047,-0.6062,0.7912,1.6388,-0.7876,-0.6421,1.6104,0.4424,-0.0561
3.8811,-0.6027,2.4766,-1.334,2.1457,0.0224,2.6482,-0.0017,-0.599,0.6981,1.6444,-0.7957,-0.6501,1.6067,0.4284,-0.0574
3.8811,-0.6027,2.4766,-1.334,2.1457,0.0224,2.6482,-0.0017,-0.599,0.6981,1.6444,-0.7957,-0.6501,1.6067,0.4284,-0.0574
3.9646,-0.6471,2.4766,-1.334,2.1001,0.031,2.6641,-0.0122,-0.4817,0.6117,1.6236,-0.7822,-0.6639,1.6116,0.4261,-0.0648
3.9646,-0.6471,2.4766,-1.334,2.1001,0.031,2.6641,-0.0122,-0.4817,0.6117,1.6236,-0.7822,-0.6639,1.6116,0.4261,-0.0648
3.9371,-0.6075,2.5254,-1.3513,2.079,0.0232,2.6985,-0.0244,-0.2468,0.4391,1.582,-0.7554,-0.658,1.6031,0.4171,-0.0677
3.9371,-0.6075,2.5254,-1.3513,2.079,0.0232,2.6985,-0.0244,-0.2468,0.4391,1.582,-0.7554,-0.658,1.6031,0.4171,-0.0677
3.9371,-0.6075,2.5254,-1.3513,2.079,0.0232,2.6985,-0.0244,-0.2468,0.4391,1.582,-0.7554,-0.658,1.6031,0.4171,-0.0677
3.7983,-0.4833,2.5447,-1.3258,2.051,0.0255,2.7215,-0.0325,-0.2823,0.4071,1.5365,-0.7393,-0.6739,1.5959,0.4069,-0.0743
3.7983,-0.4833,2.5447,-1.3258,2.051,0.0255,2.7215,-0.0325,-0.2823,0.4071,1.5365,-0.7393,-0.6739,1.5959,0.4069,-0.0743
3.6111,-0.4773,2.6626,-1.4959,1.981,-0.0253,2.6545,-0.0234,-0.2112,0.4712,1.472,-0.7287,-0.5967,1.5751,0.3782,-0.0704
3.6111,-0.4773,2.6626,-1.4959,1.981,-0.0253,2.6545,-0.0234,-0.2112,0.4712,1.472,-0.7287,-0.5967,1.5751,0.3782,-0.0704
3.6111,-0.4773,2.6626,-1.4959,1.981,-0.0253,2.6545,-0.0234,-0.2112,0.4712,1.472,-0.7287,-0.5967,1.5751,0.3782,-0.0704
3.5354,-0.4805,2.6333,-1.4536,1.9566,-0.0468,2.6017,-0.0095,-0.0983,0.4762,1.4585,-0.7421,-0.6085,1.5921,0.3692,-0.0733
3.5354,-0.4805,2.6333,-1.4536,1.9566,-0.0468,2.6017,-0.0095,-0.0983,0.4762,1.4585,-0.7421,-0.6085,1.5921,0.3692,-0.0733
3.5354,-0.4805,2.6333,-1.4536,1.9566,-0.0468,2.6017,-0.0095,-0.0983,0.4762,1.4585,-0.7421,-0.6085,1.5921,0.3692,-0.0733
3.4873,-0.4485,2.4745,-1.1713,1.9913,-0.0591,2.5764,-0.0103,0.1617,0.6111,1.4507,-0.7636,-0.6816,1.6372,0.3639,-0.0817
3.4873,-0.4485,2.4745,-1.1713,1.9913,-0.0591,2.5764,-0.0103,0.1617,0.6111,1.4507,-0.7636,-0.6816,1.6372,0.3639,-0.0817
3.5078,-0.4408,2.4635,-1.102,2.0714,-0.0798,2.5764,-0.0103,0.1138,0.7661,1.4317,-0.769,-0.7112,1.6348,0.3666,-0.0908
3.5078,-0.4408,2.4635,-1.102,2.0714,-0.0798,2.5764,-0.0103,0.1138,0.7661,1.4317,-0.769,-0.7112,1.6348,0.3666,-0.0908
3.5078,-0.4408,2.4635,-1.102,2.0714,-0.0798,2.5764,-0.0103,0.1138,0.7661,1.4317,-0.769,-0.7112,1.6348,0.3666,-0.0908
3.5078,-0.4408,2.4635,-1.102,2.0714,-0.0798,2.5764,-0.0103,0.1138,0.7661,1.4317,-0.769,-0.7112,1.6348,0.3666,-0.0908
3.4668,-0.4563,2.4936,-1.1454,2.0714,-0.0798,2.5624,-0.015,-0.1223,0.8495,1.4088,-0.7851,-0.7291,1.6154,0.3478,-0.0902
3.4668,-0.4563,2.4936,-1.1454,2.0714,-0.0798,2.5624,-0.015,-0.1223,0.8495,1.4088,-0.7851,-0.7291,1.6154,0.3478,-0.0902
3.4668,-0.4563,2.4936,-1.1454,2.0714,-0.0798,2.5624,-0.015,-0.1223,0.8495,1.4088,-0.7851,-0.7291,1.6154,0.3478,-0.0902
3.4668,-0.4563,2.4936,-1.1454,2.0714,-0.0798,2.5624,-0.015,-0.1223,0.8495,1.4088,-0.7851,-0.7291,1.6154,0.3478,-0.0902
3.5422,-0.5277,2.4255,-1.154,1.9637,-0.0192,2.5599,-0.0238,-0.5577,0.6385,1.3986,-0.8358,-0.7961,1.5625,0.2818,-0.0853
3.5422,-0.5277,2.4255,-1.154,1.9637,-0.0192,2.5599,-0.0238,-0.5577,0.6385,1.3986,-0.8358,-0.7961,1.5625,0.2818,-0.0853
3.5491,-0.5003,2.4255,-1.154,1.9463,-0.0131,2.61,-0.0463,-0.5511,0.5466,1.3725,-0.8146,-0.8176,1.5637,0.268,-0.0865
3.5011,-0.4684,2.3876,-1.2056,1.9428,-0.0269,2.6258,-0.0567,-0.5102,0.4876,1.3465,-0.7933,-0.8039,1.5589,0.259,-0.0895
3.4122,-0.4519,2.3793,-1.2996,1.9116,-0.0384,2.5757,-0.0342,-0.5102,0.4876,1.3016,-0.7775,-0.7628,1.5443,0.2568,-0.0968
3.4122,-0.4519,2.3793,-1.2996,1.9116,-0.0384,2.5757,-0.0342,-0.5102,0.4876,1.3016,-0.7775,-0.7628,1.5443,0.2568,-0.0968
3.4122,-0.4519,2.3793,-1.2996,1.9116,-0.0384,2.5757,-0.0342,-0.5102,0.4876,1.3016,-0.7775,-0.7628,1.5443,0.2568,-0.0968
3.2766,-0.4785,2.4293,-1.4772,1.8459,-0.0377,2.5163,-0.0228,-0.5857,0.5143,1.253,-0.7723,-0.7295,1.5262,0.2467,-0.1034
3.2766,-0.4785,2.4293,-1.4772,1.8459,-0.0377,2.5163,-0.0228,-0.5857,0.5143,1.253,-0.7723,-0.7295,1.5262,0.2467,-0.1034
3.2766,-0.4785,2.4293,-1.4772,1.8459,-0.0377,2.5163,-0.0228,-0.5857,0.5143,1.253,-0.7723,-0.7295,1.5262,0.2467,-0.1034
3.2162,-0.5017,2.4876,-1.5611,1.7908,-0.0333,2.4752,-0.0132,-0.545,0.4555,1.2397,-0.7857,-0.7491,1.5395,0.2378,-0.1064
3.2162,-0.5017,2.4876,-1.5611,1.7908,-0.0333,2.4752,-0.0132,-0.545,0.4555,1.2397,-0.7857,-0.7491,1.5395,0.2378,-0.1064
3.2162,-0.5017,2.4876,-1.5611,1.7908,-0.0333,2.4752,-0.0132,-0.545,0.4555,1.2397,-0.7857,-0.7491,1.5395,0.2378,-0.1064
3.2162,-0.5017,2.4876,-1.5611,1.7908,-0.0333,2.4752,-0.0132,-0.545,0.4555,1.2397,-0.7857,-0.7491,1.5395,0.2378,-0.1064
3.2704,-0.5799,2.312,-1.308,1.7428,-0.0387,2.452,-0.029,0.1391,0.3028,1.2508,-0.8016,-0.8175,1.6083,0.224,-0.1076
3.2704,-0.5799,2.312,-1.308,1.7428,-0.0387,2.452,-0.029,0.1391,0.3028,1.2508,-0.8016,-0.8175,1.6083,0.224,-0.1076
3.2906,-0.5723,2.2046,-1.2057,1.784,-0.0608,2.4294,-0.021,0.2085,0.458,1.2414,-0.8043,-0.8371,1.6216,0.2344,-0.1174
3.2906,-0.5723,2.2046,-1.2057,1.784,-0.0608,2.4294,-0.021,0.2085,0.458,1.2414,-0.8043,-0.8371,1.6216,0.2344,-0.1174
3.2771,-0.5527,2.2155,-1.2739,1.8562,-0.0713,2.4249,-0.0147,-0.3136,0.8709,1.2541,-0.8388,-0.843,1.5854,0.2072,-0.1098
3.2771,-0.5527,2.2155,-1.2739,1.8562,-0.0713,2.4249,-0.0147,-0.3136,0.8709,1.2541,-0.8388,-0.843,1.5854,0.2072,-0.1098
