93.302,21.146,28.595,22.644,-17.014,-25.524,6.282,18.778,-13.795,-1.3874,10.57,13.612,-6.9859,2.5125,-2.9389,-2.6173
93.525,21.254,28.717,22.704,-16.899,-25.52,6.3696,18.775,-13.724,-1.3056,10.629,13.71,-6.9348,2.482,-2.9228,-2.61
93.525,21.254,28.717,22.704,-16.899,-25.52,6.3696,18.775,-13.724,-1.3056,10.629,13.71,-6.9348,2.482,-2.9228,-2.61
93.748,21.361,28.839,22.763,-16.784,-25.517,6.457,18.772,-13.655,-1.2248,10.687,13.808,-6.8839,2.451,-2.9065,-2.6024
93.748,21.361,28.839,22.763,-16.784,-25.517,6.457,18.772,-13.655,-1.2248,10.687,13.808,-6.8839,2.451,-2.9065,-2.6024
93.97,21.468,28.96,22.822,-16.668,-25.515,6.5441,18.769,-13.587,-1.1449,10.744,13.906,-6.8333,2.4195,-2.8897,-2.5945
93.97,21.468,28.96,22.822,-16.668,-25.515,6.5441,18.769,-13.587,-1.1449,10.744,13.906,-6.8333,2.4195,-2.8897,-2.5945
94.192,21.574,29.08,22.88,-16.552,-25.516,6.6308,18.765,-13.52,-1.066,10.801,14.002,-6.7829,2.3875,-2.8726,-2.5864
94.192,21.574,29.08,22.88,-16.552,-25.516,6.6308,18.765,-13.52,-1.066,10.801,14.002,-6.7829,2.3875,-2.8726,-2.5864
94.414,21.68,29.199,22.938,-16.437,-25.517,6.7172,18.761,-13.455,-0.98815,10.856,14.099,-6.7327,2.3551,-2.8552,-2.5779
94.414,21.68,29.199,22.938,-16.437,-25.517,6.7172,18.761,-13.455,-0.98815,10.856,14.099,-6.7327,2.3551,-2.8552,-2.5779
94.636,21.785,29.317,22.995,-16.321,-25.521,6.8033,18.756,-13.391,-0.91123,10.91,14.194,-6.6828,2.3222,-2.8374,-2.5692
94.636,21.785,29.317,22.995,-16.321,-25.521,6.8033,18.756,-13.391,-0.91123,10.91,14.194,-6.6828,2.3222,-2.8374,-2.5692
94.857,21.89,29.434,23.051,-16.205,-25.525,6.889,18.751,-13.329,-0.83528,10.963,14.29,-6.6331,2.2888,-2.8193,-2.5601
94.857,21.89,29.434,23.051,-16.205,-25.525,6.889,18.751,-13.329,-0.83528,10.963,14.29,-6.6331,2.2888,-2.8193,-2.5601
95.078,21.994,29.55,23.107,-16.089,-25.532,6.9743,18.745,-13.268,-0.76028,11.015,14.384,-6.5836,2.2551,-2.8008,-2.5508
95.078,21.994,29.55,23.107,-16.089,-25.532,6.9743,18.745,-13.268,-0.76028,11.015,14.384,-6.5836,2.2551,-2.8008,-2.5508
95.299,22.098,29.666,23.163,-15.973,-25.54,7.0593,18.738,-13.208,-0.68625,11.067,14.478,-6.5344,2.2209,-2.782,-2.5411
95.299,22.098,29.666,23.163,-15.973,-25.54,7.0593,18.738,-13.208,-0.68625,11.067,14.478,-6.5344,2.2209,-2.782,-2.5411
95.519,22.201,29.78,23.218,-15.857,-25.549,7.1439,18.731,-13.149,-0.61317,11.117,14.571,-6.4854,2.1863,-2.7629,-2.5312
95.519,22.201,29.78,23.218,-15.857,-25.549,7.1439,18.731,-13.149,-0.61317,11.117,14.571,-6.4854,2.1863,-2.7629,-2.5312
95.739,22.304,29.894,23.272,-15.741,-25.56,7.2282,18.724,-13.092,-0.54104,11.166,14.664,-6.4366,2.1512,-2.7434,-2.521
95.739,22.304,29.894,23.272,-15.741,-25.56,7.2282,18.724,-13.092,-0.54104,11.166,14.664,-6.4366,2.1512,-2.7434,-2.521
95.958,22.406,30.006,23.326,-15.624,-25.572,7.312,18.716,-13.036,-0.46986,11.214,14.756,-6.3881,2.1158,-2.7235,-2.5104
95.958,22.406,30.006,23.326,-15.624,-25.572,7.312,18.716,-13.036,-0.46986,11.214,14.756,-6.3881,2.1158,-2.7235,-2.5104
95.958,22.406,30.006,23.326,-15.624,-25.572,7.312,18.716,-13.036,-0.46986,11.214,14.756,-6.3881,2.1158,-2.7235,-2.5104
95.958,22.406,30.006,23.326,-15.624,-25.572,7.312,18.716,-13.036,-0.46986,11.214,14.756,-6.3881,2.1158,-2.7235,-2.5104
96.395,22.608,30.228,23.432,-15.392,-25.602,7.4785,18.699,-12.928,-0.33032,11.308,14.939,-6.2917,2.0438,-2.6829,-2.4885
96.395,22.608,30.228,23.432,-15.392,-25.602,7.4785,18.699,-12.928,-0.33032,11.308,14.939,-6.2917,2.0438,-2.6829,-2.4885
96.395,22.608,30.228,23.432,-15.392,-25.602,7.4785,18.699,-12.928,-0.33032,11.308,14.939,-6.2917,2.0438,-2.6829,-2.4885
96.614,22.707,30.338,23.484,-15.275,-25.619,7.5612,18.689,-12.876,-0.26195,11.353,15.03,-6.2439,2.0073,-2.6621,-2.4771
96.614,22.707,30.338,23.484,-15.275,-25.619,7.5612,18.689,-12.876,-0.26195,11.353,15.03,-6.2439,2.0073,-2.6621,-2.4771
96.614,22.707,30.338,23.484,-15.275,-25.619,7.5612,18.689,-12.876,-0.26195,11.353,15.03,-6.2439,2.0073,-2.6621,-2.4771
97.048,22.905,30.554,23.587,-15.042,-25.659,7.7252,18.668,-12.776,-0.128,11.441,15.209,-6.1489,1.9332,-2.6195,-2.4534
97.265,23.003,30.661,23.637,-14.925,-25.681,7.8066,18.657,-12.728,-0.062409,11.483,15.298,-6.1017,1.8956,-2.5977,-2.441
97.265,23.003,30.661,23.637,-14.925,-25.681,7.8066,18.657,-12.728,-0.062409,11.483,15.298,-6.1017,1.8956,-2.5977,-2.441
97.265,23.003,30.661,23.637,-14.925,-25.681,7.8066,18.657,-12.728,-0.062409,11.483,15.298,-6.1017,1.8956,-2.5977,-2.441
97.481,23.1,30.766,23.687,-14.808,-25.704,7.8875,18.645,-12.681,0.0022695,11.525,15.386,-6.0547,1.8577,-2.5756,-2.4284
97.481,23.1,30.766,23.687,-14.808,-25.704,7.8875,18.645,-12.681,0.0022695,11.525,15.386,-6.0547,1.8577,-2.5756,-2.4284
97.696,23.197,30.871,23.736,-14.691,-25.729,7.968,18.633,-12.636,0.066038,11.565,15.473,-6.008,1.8196,-2.5531,-2.4155
