4.9661,8.56,-51.039,-30.673,13.483,-4.8936,-16.709,-17.644,-88.328,-59.676,-6.4429,4.5427,-85.71,-108.26,4.2945,-2.9948
5.0117,8.4611,-50.888,-30.666,13.573,-5.0629,-16.576,-17.712,-88.186,-59.877,-6.3672,4.3951,-85.463,-108.37,4.2947,-3.062
5.0117,8.4611,-50.888,-30.666,13.573,-5.0629,-16.576,-17.712,-88.186,-59.877,-6.3672,4.3951,-85.463,-108.37,4.2947,-3.062
5.0565,8.3599,-50.737,-30.661,13.661,-5.2341,-16.445,-17.781,-88.044,-60.077,-6.2922,4.2453,-85.214,-108.47,4.2938,-3.1305
5.0565,8.3599,-50.737,-30.661,13.661,-5.2341,-16.445,-17.781,-88.044,-60.077,-6.2922,4.2453,-85.214,-108.47,4.2938,-3.1305
5.1006,8.2563,-50.585,-30.657,13.748,-5.4073,-16.314,-17.85,-87.902,-60.277,-6.2179,4.0931,-84.964,-108.58,4.2916,-3.2005
5.1006,8.2563,-50.585,-30.657,13.748,-5.4073,-16.314,-17.85,-87.902,-60.277,-6.2179,4.0931,-84.964,-108.58,4.2916,-3.2005
5.1006,8.2563,-50.585,-30.657,13.748,-5.4073,-16.314,-17.85,-87.902,-60.277,-6.2179,4.0931,-84.964,-108.58,4.2916,-3.2005
5.1439,8.1503,-50.431,-30.654,13.833,-5.5824,-16.184,-17.922,-87.759,-60.477,-6.1444,3.9386,-84.713,-108.68,4.2883,-3.2719
5.1439,8.1503,-50.431,-30.654,13.833,-5.5824,-16.184,-17.922,-87.759,-60.477,-6.1444,3.9386,-84.713,-108.68,4.2883,-3.2719
5.1439,8.1503,-50.431,-30.654,13.833,-5.5824,-16.184,-17.922,-87.759,-60.477,-6.1444,3.9386,-84.713,-108.68,4.2883,-3.2719
5.2282,7.9309,-50.121,-30.651,14,-5.9386,-15.927,-18.067,-87.472,-60.874,-5.9997,3.6225,-84.206,-108.88,4.2781,-3.4189
5.2282,7.9309,-50.121,-30.651,14,-5.9386,-15.927,-18.067,-87.472,-60.874,-5.9997,3.6225,-84.206,-108.88,4.2781,-3.4189
5.2282,7.9309,-50.121,-30.651,14,-5.9386,-15.927,-18.067,-87.472,-60.874,-5.9997,3.6225,-84.206,-108.88,4.2781,-3.4189
5.2692,7.8176,-49.965,-30.652,14.081,-6.1196,-15.799,-18.142,-87.327,-61.072,-5.9285,3.461,-83.951,-108.98,4.2711,-3.4945
5.2692,7.8176,-49.965,-30.652,14.081,-6.1196,-15.799,-18.142,-87.327,-61.072,-5.9285,3.461,-83.951,-108.98,4.2711,-3.4945
5.3489,7.5835,-49.65,-30.657,14.238,-6.4876,-15.547,-18.295,-87.038,-61.466,-5.7884,3.1308,-83.437,-109.17,4.2537,-3.6501
5.3489,7.5835,-49.65,-30.657,14.238,-6.4876,-15.547,-18.295,-87.038,-61.466,-5.7884,3.1308,-83.437,-109.17,4.2537,-3.6501
5.3489,7.5835,-49.65,-30.657,14.238,-6.4876,-15.547,-18.295,-87.038,-61.466,-5.7884,3.1308,-83.437,-109.17,4.2537,-3.6501
5.3489,7.5835,-49.65,-30.657,14.238,-6.4876,-15.547,-18.295,-87.038,-61.466,-5.7884,3.1308,-83.437,-109.17,4.2537,-3.6501
5.3877,7.4627,-49.491,-30.661,14.315,-6.6746,-15.422,-18.373,-86.892,-61.662,-5.7195,2.9622,-83.178,-109.26,4.2431,-3.73
5.3877,7.4627,-49.491,-30.661,14.315,-6.6746,-15.422,-18.373,-86.892,-61.662,-5.7195,2.9622,-83.178,-109.26,4.2431,-3.73
5.3877,7.4627,-49.491,-30.661,14.315,-6.6746,-15.422,-18.373,-86.892,-61.662,-5.7195,2.9622,-83.178,-109.26,4.2431,-3.73
5.4628,7.2136,-49.17,-30.674,14.463,-7.0546,-15.174,-18.534,-86.599,-62.053,-5.5842,2.6177,-82.655,-109.44,4.2183,-3.8944
5.4628,7.2136,-49.17,-30.674,14.463,-7.0546,-15.174,-18.534,-86.599,-62.053,-5.5842,2.6177,-82.655,-109.44,4.2183,-3.8944
5.4628,7.2136,-49.17,-30.674,14.463,-7.0546,-15.174,-18.534,-86.599,-62.053,-5.5842,2.6177,-82.655,-109.44,4.2183,-3.8944
5.4992,7.0853,-49.008,-30.682,14.535,-7.2475,-15.051,-18.616,-86.452,-62.248,-5.5177,2.4419,-82.392,-109.53,4.2041,-3.9788
5.4992,7.0853,-49.008,-30.682,14.535,-7.2475,-15.051,-18.616,-86.452,-62.248,-5.5177,2.4419,-82.392,-109.53,4.2041,-3.9788
5.5349,6.9544,-48.845,-30.691,14.605,-7.4425,-14.93,-18.699,-86.304,-62.442,-5.4521,2.2637,-82.128,-109.62,4.1887,-4.0646
5.5698,6.8211,-48.681,-30.702,14.674,-7.6395,-14.809,-18.784,-86.156,-62.635,-5.3873,2.083,-81.862,-109.71,4.172,-4.152
5.5698,6.8211,-48.681,-30.702,14.674,-7.6395,-14.809,-18.784,-86.156,-62.635,-5.3873,2.083,-81.862,-109.71,4.172,-4.152
