-28.466,-36.759,-7.5631,-50.378,-38.892,-12.177,-40.368,-9.6162,-52.034,57.453,-10.395,-29.818,-27.035,41.911,-10.124,7.0831
-28.447,-36.853,-7.4631,-50.498,-38.928,-12.201,-40.306,-9.6964,-52.299,57.235,-10.36,-29.895,-27.336,41.672,-10.172,7.0367
-28.426,-36.945,-7.3645,-50.615,-38.963,-12.223,-40.241,-9.7747,-52.565,57.018,-10.324,-29.97,-27.637,41.432,-10.218,6.9919
-28.404,-37.034,-7.2673,-50.73,-38.996,-12.242,-40.176,-9.8512,-52.83,56.801,-10.287,-30.042,-27.938,41.193,-10.264,6.9487
-28.382,-37.121,-7.1714,-50.842,-39.029,-12.259,-40.108,-9.9259,-53.096,56.583,-10.248,-30.111,-28.238,40.953,-10.308,6.9072
-28.382,-37.121,-7.1714,-50.842,-39.029,-12.259,-40.108,-9.9259,-53.096,56.583,-10.248,-30.111,-28.238,40.953,-10.308,6.9072
-28.358,-37.205,-7.0769,-50.952,-39.06,-12.274,-40.039,-9.9988,-53.361,56.366,-10.209,-30.177,-28.537,40.713,-10.352,6.8672
-28.334,-37.287,-6.9839,-51.06,-39.091,-12.286,-39.968,-10.07,-53.626,56.149,-10.169,-30.24,-28.836,40.472,-10.394,6.8289
-28.308,-37.366,-6.8922,-51.165,-39.12,-12.296,-39.896,-10.139,-53.891,55.932,-10.128,-30.3,-29.134,40.232,-10.436,6.7921
-28.282,-37.443,-6.8019,-51.267,-39.149,-12.303,-39.822,-10.207,-54.155,55.715,-10.087,-30.357,-29.431,39.991,-10.477,6.757
-28.282,-37.443,-6.8019,-51.267,-39.149,-12.303,-39.822,-10.207,-54.155,55.715,-10.087,-30.357,-29.431,39.991,-10.477,6.757
-28.254,-37.517,-6.713,-51.367,-39.176,-12.309,-39.746,-10.272,-54.419,55.498,-10.044,-30.411,-29.728,39.751,-10.516,6.7235
-28.226,-37.589,-6.6255,-51.465,-39.202,-12.311,-39.669,-10.336,-54.684,55.281,-10.001,-30.463,-30.024,39.51,-10.555,6.6915
-28.197,-37.659,-6.5395,-51.56,-39.228,-12.312,-39.59,-10.398,-54.947,55.064,-9.9564,-30.511,-30.32,39.269,-10.593,6.6612
-28.197,-37.659,-6.5395,-51.56,-39.228,-12.312,-39.59,-10.398,-54.947,55.064,-9.9564,-30.511,-30.32,39.269,-10.593,6.6612
-28.166,-37.727,-6.4548,-51.653,-39.252,-12.31,-39.509,-10.459,-55.211,54.848,-9.9113,-30.556,-30.615,39.028,-10.63,6.6324
