-35.571,-261.04,35.841,-165.27,-46.134,-121.48,-17.66,-122.32,-21.128,12.249,-25.718,-135.28,-19.158,-11.536,-72.693,-106.58
-35.571,-261.04,35.841,-165.27,-46.134,-121.48,-17.66,-122.32,-21.128,12.249,-25.718,-135.28,-19.158,-11.536,-72.693,-106.58
-35.223,-261.16,36.136,-165.3,-46.017,-121.45,-17.452,-122.11,-21.519,12.389,-25.428,-135.32,-19.21,-11.301,-72.492,-106.29
-34.873,-261.28,36.429,-165.33,-45.897,-121.4,-17.244,-121.9,-21.909,12.529,-25.137,-135.37,-19.262,-11.064,-72.288,-106
-34.873,-261.28,36.429,-165.33,-45.897,-121.4,-17.244,-121.9,-21.909,12.529,-25.137,-135.37,-19.262,-11.064,-72.288,-106
-34.522,-261.4,36.722,-165.36,-45.777,-121.36,-17.036,-121.68,-22.298,12.67,-24.843,-135.41,-19.312,-10.825,-72.083,-105.7
-34.522,-261.4,36.722,-165.36,-45.777,-121.36,-17.036,-121.68,-22.298,12.67,-24.843,-135.41,-19.312,-10.825,-72.083,-105.7
-34.169,-261.51,37.014,-165.38,-45.655,-121.31,-16.827,-121.46,-22.687,12.813,-24.548,-135.45,-19.361,-10.585,-71.876,-105.4
-34.169,-261.51,37.014,-165.38,-45.655,-121.31,-16.827,-121.46,-22.687,12.813,-24.548,-135.45,-19.361,-10.585,-71.876,-105.4
-33.815,-261.61,37.305,-165.41,-45.532,-121.26,-16.619,-121.24,-23.074,12.956,-24.251,-135.48,-19.41,-10.344,-71.667,-105.1
-33.815,-261.61,37.305,-165.41,-45.532,-121.26,-16.619,-121.24,-23.074,12.956,-24.251,-135.48,-19.41,-10.344,-71.667,-105.1
-33.46,-261.7,37.594,-165.42,-45.408,-121.21,-16.41,-121.02,-23.46,13.1,-23.952,-135.51,-19.457,-10.101,-71.455,-104.79
-33.46,-261.7,37.594,-165.42,-45.408,-121.21,-16.41,-121.02,-23.46,13.1,-23.952,-135.51,-19.457,-10.101,-71.455,-104.79
-33.104,-261.78,37.883,-165.44,-45.282,-121.15,-16.201,-120.79,-23.845,13.245,-23.651,-135.54,-19.503,-9.857,-71.242,-104.48
-33.104,-261.78,37.883,-165.44,-45.282,-121.15,-16.201,-120.79,-23.845,13.245,-23.651,-135.54,-19.503,-9.857,-71.242,-104.48
-32.747,-261.86,38.171,-165.45,-45.156,-121.09,-15.992,-120.56,-24.229,13.391,-23.348,-135.56,-19.548,-9.6114,-71.027,-104.16
-32.747,-261.86,38.171,-165.45,-45.156,-121.09,-15.992,-120.56,-24.229,13.391,-23.348,-135.56,-19.548,-9.6114,-71.027,-104.16
-32.388,-261.94,38.457,-165.46,-45.027,-121.02,-15.783,-120.32,-24.612,13.538,-23.044,-135.58,-19.591,-9.3644,-70.809,-103.84
-32.388,-261.94,38.457,-165.46,-45.027,-121.02,-15.783,-120.32,-24.612,13.538,-23.044,-135.58,-19.591,-9.3644,-70.809,-103.84
-32.388,-261.94,38.457,-165.46,-45.027,-121.02,-15.783,-120.32,-24.612,13.538,-23.044,-135.58,-19.591,-9.3644,-70.809,-103.84
-32.028,-262,38.742,-165.47,-44.898,-120.96,-15.574,-120.09,-24.994,13.686,-22.738,-135.6,-19.634,-9.116,-70.59,-103.52
-32.028,-262,38.742,-165.47,-44.898,-120.96,-15.574,-120.09,-24.994,13.686,-22.738,-135.6,-19.634,-9.116,-70.59,-103.52
