9.2031,-4.363,-5.3134,-10.038,-3.3694,-15.841,-17.65,-10.224,-37.769,-17.005,-4.9008,-0.73498,-17.277,-23.496,-10.653,-5.6876
9.3083,-4.4152,-5.1535,-10.032,-3.3463,-15.929,-17.607,-10.229,-37.731,-17.125,-4.7904,-0.77357,-17.244,-23.552,-10.638,-5.7449
9.3083,-4.4152,-5.1535,-10.032,-3.3463,-15.929,-17.607,-10.229,-37.731,-17.125,-4.7904,-0.77357,-17.244,-23.552,-10.638,-5.7449
9.4134,-4.4664,-4.9936,-10.025,-3.3229,-16.015,-17.563,-10.235,-37.692,-17.245,-4.6794,-0.81084,-17.211,-23.607,-10.622,-5.8013
9.5183,-4.5165,-4.8337,-10.017,-3.2994,-16.1,-17.52,-10.239,-37.654,-17.365,-4.5675,-0.84676,-17.178,-23.662,-10.606,-5.8568
9.6231,-4.5657,-4.6739,-10.009,-3.2757,-16.184,-17.477,-10.243,-37.614,-17.484,-4.4549,-0.88135,-17.144,-23.717,-10.59,-5.9113
9.7276,-4.6139,-4.5142,-10,-3.2519,-16.266,-17.433,-10.246,-37.575,-17.603,-4.3416,-0.91459,-17.111,-23.772,-10.573,-5.965
9.7276,-4.6139,-4.5142,-10,-3.2519,-16.266,-17.433,-10.246,-37.575,-17.603,-4.3416,-0.91459,-17.111,-23.772,-10.573,-5.965
9.8318,-4.661,-4.3545,-9.9906,-3.2279,-16.347,-17.389,-10.248,-37.536,-17.722,-4.2276,-0.94649,-17.078,-23.826,-10.556,-6.0177
9.9359,-4.7071,-4.195,-9.9803,-3.2037,-16.427,-17.346,-10.25,-37.496,-17.84,-4.1129,-0.97704,-17.044,-23.88,-10.538,-6.0694
10.04,-4.7522,-4.0356,-9.9692,-3.1794,-16.505,-17.302,-10.251,-37.456,-17.959,-3.9975,-1.0062,-17.011,-23.934,-10.519,-6.1203
10.04,-4.7522,-4.0356,-9.9692,-3.1794,-16.505,-17.302,-10.251,-37.456,-17.959,-3.9975,-1.0062,-17.011,-23.934,-10.519,-6.1203
10.143,-4.7963,-3.8764,-9.9575,-3.1549,-16.582,-17.258,-10.252,-37.415,-18.077,-3.8814,-1.0341,-16.977,-23.988,-10.501,-6.1702
10.247,-4.8394,-3.7173,-9.9451,-3.1302,-16.658,-17.214,-10.252,-37.375,-18.194,-3.7647,-1.0606,-16.944,-24.041,-10.481,-6.2192
10.35,-4.8814,-3.5584,-9.932,-3.1054,-16.732,-17.17,-10.251,-37.334,-18.312,-3.6473,-1.0858,-16.91,-24.094,-10.462,-6.2672
10.452,-4.9224,-3.3997,-9.9182,-3.0805,-16.806,-17.126,-10.25,-37.293,-18.429,-3.5293,-1.1096,-16.877,-24.147,-10.441,-6.3143
10.452,-4.9224,-3.3997,-9.9182,-3.0805,-16.806,-17.126,-10.25,-37.293,-18.429,-3.5293,-1.1096,-16.877,-24.147,-10.441,-6.3143
10.555,-4.9624,-3.2412,-9.9038,-3.0554,-16.878,-17.082,-10.247,-37.252,-18.545,-3.4106,-1.132,-16.843,-24.199,-10.421,-6.3605
10.657,-5.0014,-3.0829,-9.8886,-3.0302,-16.948,-17.038,-10.245,-37.21,-18.662,-3.2914,-1.1531,-16.81,-24.251,-10.4,-6.4057
10.657,-5.0014,-3.0829,-9.8886,-3.0302,-16.948,-17.038,-10.245,-37.21,-18.662,-3.2914,-1.1531,-16.81,-24.251,-10.4,-6.4057
10.759,-5.0394,-2.9248,-9.8729,-3.0048,-17.018,-16.993,-10.242,-37.168,-18.778,-3.1715,-1.1729,-16.776,-24.303,-10.378,-6.45
10.86,-5.0763,-2.7671,-9.8565,-2.9793,-17.086,-16.949,-10.238,-37.126,-18.894,-3.0511,-1.1912,-16.743,-24.355,-10.356,-6.4934
10.961,-5.1122,-2.6096,-9.8394,-2.9536,-17.153,-16.905,-10.233,-37.084,-19.01,-2.93,-1.2083,-16.709,-24.406,-10.334,-6.5358
10.961,-5.1122,-2.6096,-9.8394,-2.9536,-17.153,-16.905,-10.233,-37.084,-19.01,-2.93,-1.2083,-16.709,-24.406,-10.334,-6.5358
11.062,-5.147,-2.4524,-9.8218,-2.9279,-17.218,-16.86,-10.228,-37.042,-19.125,-2.8085,-1.224,-16.675,-24.457,-10.311,-6.5772
11.163,-5.1809,-2.2955,-9.8035,-2.902,-17.283,-16.816,-10.222,-36.999,-19.24,-2.6864,-1.2383,-16.642,-24.508,-10.288,-6.6177
11.263,-5.2137,-2.1389,-9.7845,-2.8759,-17.346,-16.772,-10.216,-36.956,-19.355,-2.5637,-1.2512,-16.608,-24.559,-10.264,-6.6573
11.363,-5.2455,-1.9827,-9.765,-2.8498,-17.408,-16.727,-10.209,-36.913,-19.469,-2.4406,-1.2629,-16.574,-24.609,-10.24,-6.6959
11.363,-5.2455,-1.9827,-9.765,-2.8498,-17.408,-16.727,-10.209,-36.913,-19.469,-2.4406,-1.2629,-16.574,-24.609,-10.24,-6.6959
11.462,-5.2762,-1.8268,-9.7449,-2.8235,-17.468,-16.683,-10.201,-36.87,-19.584,-2.3169,-1.2731,-16.541,-24.659,-10.215,-6.7335
11.561,-5.3059,-1.6713,-9.7242,-2.7972,-17.528,-16.638,-10.193,-36.826,-19.698,-2.1927,-1.282,-16.507,-24.709,-10.19,-6.7702
11.66,-5.3346,-1.5162,-9.7028,-2.7707,-17.586,-16.594,-10.184,-36.782,-19.811,-2.0681,-1.2896,-16.473,-24.759,-10.165,-6.806
11.66,-5.3346,-1.5162,-9.7028,-2.7707,-17.586,-16.594,-10.184,-36.782,-19.811,-2.0681,-1.2896,-16.473,-24.759,-10.165,-6.806
11.758,-5.3623,-1.3615,-9.6809,-2.7441,-17.643,-16.549,-10.175,-36.738,-19.925,-1.943,-1.2958,-16.44,-24.808,-10.139,-6.8408
11.856,-5.389,-1.2072,-9.6585,-2.7174,-17.699,-16.505,-10.165,-36.694,-20.038,-1.8175,-1.3006,-16.406,-24.857,-10.113,-6.8746
11.953,-5.4146,-1.0533,-9.6354,-2.6906,-17.754,-16.461,-10.154,-36.649,-20.151,-1.6915,-1.3041,-16.372,-24.906,-10.086,-6.9075
12.05,-5.4392,-0.89992,-9.6118,-2.6637,-17.807,-16.416,-10.143,-36.605,-20.264,-1.5651,-1.3063,-16.339,-24.955,-10.059,-6.9394
12.05,-5.4392,-0.89992,-9.6118,-2.6637,-17.807,-16.416,-10.143,-36.605,-20.264,-1.5651,-1.3063,-16.339,-24.955,-10.059,-6.9394
12.146,-5.4627,-0.74698,-9.5876,-2.6367,-17.859,-16.372,-10.131,-36.56,-20.376,-1.4383,-1.3071,-16.305,-25.003,-10.031,-6.9704
12.242,-5.4853,-0.59451,-9.5629,-2.6096,-17.911,-16.327,-10.119,-36.514,-20.488,-1.3111,-1.3065,-16.271,-25.051,-10.003,-7.0004
12.338,-5.5068,-0.44254,-9.5377,-2.5824,-17.96,-16.283,-10.106,-36.469,-20.6,-1.1835,-1.3046,-16.237,-25.099,-9.9752,-7.0295
12.338,-5.5068,-0.44254,-9.5377,-2.5824,-17.96,-16.283,-10.106,-36.469,-20.6,-1.1835,-1.3046,-16.237,-25.099,-9.9752,-7.0295
12.433,-5.5273,-0.29108,-9.5119,-2.5552,-18.009,-16.239,-10.093,-36.423,-20.712,-1.0555,-1.3014,-16.204,-25.147,-9.9466,-7.0577
12.527,-5.5468,-0.14014,-9.4856,-2.5278,-18.057,-16.194,-10.078,-36.377,-20.823,-0.92722,-1.2968,-16.17,-25.194,-9.9175,-7.0848
12.621,-5.5652,0.01026,-9.4588,-2.5004,-18.104,-16.15,-10.064,-36.331,-20.935,-0.79857,-1.2909,-16.136,-25.241,-9.8881,-7.1111
12.621,-5.5652,0.01026,-9.4588,-2.5004,-18.104,-16.15,-10.064,-36.331,-20.935,-0.79857,-1.2909,-16.136,-25.241,-9.8881,-7.1111
12.715,-5.5826,0.16011,-9.4315,-2.4729,-18.149,-16.106,-10.049,-36.285,-21.045,-0.66959,-1.2837,-16.103,-25.288,-9.8583,-7.1363
12.808,-5.5991,0.30939,-9.4036,-2.4453,-18.193,-16.062,-10.033,-36.239,-21.156,-0.5403,-1.2751,-16.069,-25.335,-9.8281,-7.1607
12.9,-5.6144,0.45808,-9.3753,-2.4177,-18.237,-16.018,-10.017,-36.192,-21.267,-0.41071,-1.2652,-16.035,-25.382,-9.7975,-7.184
12.992,-5.6288,0.60619,-9.3465,-2.39,-18.279,-15.974,-9.9997,-36.145,-21.377,-0.28084,-1.2539,-16.001,-25.428,-9.7666,-7.2065
13.084,-5.6422,0.75368,-9.3172,-2.3622,-18.32,-15.93,-9.9823,-36.098,-21.487,-0.15069,-1.2414,-15.968,-25.474,-9.7353,-7.2279
13.084,-5.6422,0.75368,-9.3172,-2.3622,-18.32,-15.93,-9.9823,-36.098,-21.487,-0.15069,-1.2414,-15.968,-25.474,-9.7353,-7.2279
13.175,-5.6545,0.90055,-9.2874,-2.3344,-18.36,-15.886,-9.9643,-36.05,-21.597,-0.020285,-1.2275,-15.934,-25.52,-9.7036,-7.2485
13.265,-5.6659,1.0468,-9.2571,-2.3065,-18.398,-15.842,-9.9458,-36.003,-21.706,0.11036,-1.2123,-15.9,-25.565,-9.6716,-7.2681
13.355,-5.6762,1.1924,-9.2264,-2.2786,-18.436,-15.799,-9.9268,-35.955,-21.815,0.24124,-1.1957,-15.867,-25.61,-9.6392,-7.2867
