269.91,-456.82,-99.687,26.646,114.8,-213.92,283.02,-427.93,2294.5,-3238.9,805.53,-1178.3,673.18,-987.82,686.42,-1024.1
272.32,-460.42,-96.829,22.225,115.66,-215.43,286.23,-432.68,2299.5,-3246.1,808.46,-1182.6,672.95,-987.82,693.07,-1033.7
274.73,-464.01,-93.964,17.793,116.51,-216.94,289.43,-437.42,2304.2,-3253,811.34,-1186.8,672.68,-987.76,699.67,-1043.2
277.12,-467.58,-91.093,13.352,117.36,-218.44,292.62,-442.15,2308.9,-3259.8,814.17,-1190.9,672.37,-987.65,706.23,-1052.6
277.12,-467.58,-91.093,13.352,117.36,-218.44,292.62,-442.15,2308.9,-3259.8,814.17,-1190.9,672.37,-987.65,706.23,-1052.6
279.51,-471.14,-88.214,8.9016,118.2,-219.94,295.81,-446.86,2313.4,-3266.4,816.95,-1195,672.02,-987.48,712.75,-1062
279.51,-471.14,-88.214,8.9016,118.2,-219.94,295.81,-446.86,2313.4,-3266.4,816.95,-1195,672.02,-987.48,712.75,-1062
279.51,-471.14,-88.214,8.9016,118.2,-219.94,295.81,-446.86,2313.4,-3266.4,816.95,-1195,672.02,-987.48,712.75,-1062
281.89,-474.68,-85.33,4.4426,119.04,-221.43,298.98,-451.57,2317.8,-3272.8,819.67,-1198.9,671.64,-987.26,719.22,-1071.3
281.89,-474.68,-85.33,4.4426,119.04,-221.43,298.98,-451.57,2317.8,-3272.8,819.67,-1198.9,671.64,-987.26,719.22,-1071.3
281.89,-474.68,-85.33,4.4426,119.04,-221.43,298.98,-451.57,2317.8,-3272.8,819.67,-1198.9,671.64,-987.26,719.22,-1071.3
284.25,-478.2,-82.439,-0.02466,119.88,-222.92,302.15,-456.27,2322.1,-3279,822.35,-1202.9,671.21,-986.98,725.64,-1080.6
286.61,-481.71,-79.543,-4.4997,120.71,-224.39,305.3,-460.96,2326.2,-3285.1,824.96,-1206.7,670.74,-986.64,732.02,-1089.8
288.95,-485.21,-76.642,-8.9822,121.54,-225.86,308.45,-465.63,2330.2,-3290.9,827.53,-1210.5,670.24,-986.25,738.35,-1098.9
288.95,-485.21,-76.642,-8.9822,121.54,-225.86,308.45,-465.63,2330.2,-3290.9,827.53,-1210.5,670.24,-986.25,738.35,-1098.9
291.28,-488.68,-73.735,-13.472,122.37,-227.33,311.59,-470.29,2334,-3296.6,830.04,-1214.2,669.69,-985.81,744.63,-1108
291.28,-488.68,-73.735,-13.472,122.37,-227.33,311.59,-470.29,2334,-3296.6,830.04,-1214.2,669.69,-985.81,744.63,-1108
291.28,-488.68,-73.735,-13.472,122.37,-227.33,311.59,-470.29,2334,-3296.6,830.04,-1214.2,669.69,-985.81,744.63,-1108
291.28,-488.68,-73.735,-13.472,122.37,-227.33,311.59,-470.29,2334,-3296.6,830.04,-1214.2,669.69,-985.81,744.63,-1108
293.61,-492.14,-70.824,-17.967,123.19,-228.78,314.72,-474.94,2337.8,-3302.1,832.5,-1217.8,669.11,-985.31,750.87,-1117
293.61,-492.14,-70.824,-17.967,123.19,-228.78,314.72,-474.94,2337.8,-3302.1,832.5,-1217.8,669.11,-985.31,750.87,-1117
293.61,-492.14,-70.824,-17.967,123.19,-228.78,314.72,-474.94,2337.8,-3302.1,832.5,-1217.8,669.11,-985.31,750.87,-1117
298.21,-499.01,-64.989,-26.977,124.82,-231.67,320.94,-484.19,2344.8,-3312.6,837.26,-1224.8,667.83,-984.14,763.2,-1134.8
298.21,-499.01,-64.989,-26.977,124.82,-231.67,320.94,-484.19,2344.8,-3312.6,837.26,-1224.8,667.83,-984.14,763.2,-1134.8
300.5,-502.41,-62.066,-31.49,125.63,-233.11,324.04,-488.8,2348.2,-3317.5,839.56,-1228.2,667.13,-983.47,769.29,-1143.6
300.5,-502.41,-62.066,-31.49,125.63,-233.11,324.04,-488.8,2348.2,-3317.5,839.56,-1228.2,667.13,-983.47,769.29,-1143.6
302.77,-505.8,-59.139,-36.007,126.44,-234.53,327.12,-493.39,2351.4,-3322.3,841.8,-1231.5,666.39,-982.75,775.33,-1152.3
302.77,-505.8,-59.139,-36.007,126.44,-234.53,327.12,-493.39,2351.4,-3322.3,841.8,-1231.5,666.39,-982.75,775.33,-1152.3
305.04,-509.17,-56.209,-40.529,127.24,-235.95,330.2,-497.97,2354.5,-3326.9,844,-1234.8,665.62,-981.98,781.33,-1161
305.04,-509.17,-56.209,-40.529,127.24,-235.95,330.2,-497.97,2354.5,-3326.9,844,-1234.8,665.62,-981.98,781.33,-1161
305.04,-509.17,-56.209,-40.529,127.24,-235.95,330.2,-497.97,2354.5,-3326.9,844,-1234.8,665.62,-981.98,781.33,-1161
307.28,-512.52,-53.276,-45.054,128.04,-237.36,333.26,-502.53,2357.4,-3331.3,846.13,-1237.9,664.8,-981.15,787.27,-1169.6
307.28,-512.52,-53.276,-45.054,128.04,-237.36,333.26,-502.53,2357.4,-3331.3,846.13,-1237.9,664.8,-981.15,787.27,-1169.6
309.52,-515.84,-50.341,-49.583,128.83,-238.77,336.31,-507.07,2360.3,-3335.6,848.22,-1241,663.95,-980.27,793.16,-1178.1
311.74,-519.15,-47.403,-54.115,129.61,-240.16,339.34,-511.6,2363,-3339.7,850.25,-1244.1,663.06,-979.34,799,-1186.5
311.74,-519.15,-47.403,-54.115,129.61,-240.16,339.34,-511.6,2363,-3339.7,850.25,-1244.1,663.06,-979.34,799,-1186.5
313.95,-522.44,-44.464,-58.649,130.4,-241.55,342.37,-516.12,2365.5,-3343.5,852.23,-1247,662.14,-978.35,804.8,-1194.9
313.95,-522.44,-44.464,-58.649,130.4,-241.55,342.37,-516.12,2365.5,-3343.5,852.23,-1247,662.14,-978.35,804.8,-1194.9
