-15.693,66.405,11.242,101.37,45.489,118.56,15.322,128.08,-9.3695,45.603,41.138,85.731,31.661,85.028,29.949,76.625
-15.693,66.405,11.242,101.37,45.489,118.56,15.322,128.08,-9.3695,45.603,41.138,85.731,31.661,85.028,29.949,76.625
-15.746,66.624,11.026,101.39,45.509,118.77,15.168,128.15,-9.5542,45.53,41.107,85.823,31.44,84.907,29.981,76.743
-15.746,66.624,11.026,101.39,45.509,118.77,15.168,128.15,-9.5542,45.53,41.107,85.823,31.44,84.907,29.981,76.743
-15.8,66.843,10.81,101.41,45.529,118.97,15.014,128.22,-9.7391,45.455,41.074,85.912,31.22,84.784,30.011,76.858
-15.8,66.843,10.81,101.41,45.529,118.97,15.014,128.22,-9.7391,45.455,41.074,85.912,31.22,84.784,30.011,76.858
-15.854,67.061,10.596,101.43,45.547,119.18,14.861,128.28,-9.924,45.381,41.04,85.999,31,84.66,30.041,76.971
-15.854,67.061,10.596,101.43,45.547,119.18,14.861,128.28,-9.924,45.381,41.04,85.999,31,84.66,30.041,76.971
-15.909,67.278,10.382,101.44,45.565,119.37,14.707,128.35,-10.109,45.305,41.005,86.083,30.78,84.534,30.069,77.082
-15.909,67.278,10.382,101.44,45.565,119.37,14.707,128.35,-10.109,45.305,41.005,86.083,30.78,84.534,30.069,77.082
-15.965,67.495,10.17,101.46,45.581,119.57,14.554,128.41,-10.294,45.23,40.968,86.166,30.561,84.408,30.096,77.191
-15.965,67.495,10.17,101.46,45.581,119.57,14.554,128.41,-10.294,45.23,40.968,86.166,30.561,84.408,30.096,77.191
-16.021,67.711,9.9585,101.48,45.597,119.77,14.401,128.47,-10.479,45.153,40.93,86.246,30.342,84.28,30.123,77.298
-16.021,67.711,9.9585,101.48,45.597,119.77,14.401,128.47,-10.479,45.153,40.93,86.246,30.342,84.28,30.123,77.298
-16.078,67.926,9.7482,101.49,45.612,119.96,14.248,128.53,-10.664,45.077,40.892,86.324,30.123,84.152,30.148,77.403
-16.078,67.926,9.7482,101.49,45.612,119.96,14.248,128.53,-10.664,45.077,40.892,86.324,30.123,84.152,30.148,77.403
-16.078,67.926,9.7482,101.49,45.612,119.96,14.248,128.53,-10.664,45.077,40.892,86.324,30.123,84.152,30.148,77.403
-16.135,68.141,9.539,101.51,45.626,120.15,14.095,128.59,-10.849,45,40.851,86.399,29.904,84.022,30.172,77.506
-16.135,68.141,9.539,101.51,45.626,120.15,14.095,128.59,-10.849,45,40.851,86.399,29.904,84.022,30.172,77.506
