0.50562,-3.978,68.767,31.822,2.3216,36.44,38.441,40.722,-11.524,60.198,30.329,17.548,-81.328,123.42,24.68,44.227
0.5831,-3.8385,68.903,32.005,2.3555,36.571,38.387,40.871,-11.329,60.351,30.59,17.675,-81.223,123.55,24.803,44.413
0.5831,-3.8385,68.903,32.005,2.3555,36.571,38.387,40.871,-11.329,60.351,30.59,17.675,-81.223,123.55,24.803,44.413
0.66034,-3.6991,69.039,32.187,2.3899,36.703,38.332,41.019,-11.135,60.504,30.851,17.802,-81.118,123.67,24.925,44.599
0.73732,-3.5599,69.174,32.368,2.4247,36.834,38.277,41.166,-10.941,60.656,31.11,17.928,-81.013,123.79,25.048,44.784
0.81403,-3.4208,69.307,32.548,2.4598,36.964,38.222,41.313,-10.747,60.808,31.369,18.055,-80.908,123.91,25.17,44.969
0.89047,-3.2818,69.44,32.727,2.4953,37.095,38.166,41.459,-10.553,60.96,31.627,18.181,-80.802,124.03,25.292,45.153
0.89047,-3.2818,69.44,32.727,2.4953,37.095,38.166,41.459,-10.553,60.96,31.627,18.181,-80.802,124.03,25.292,45.153
0.96663,-3.1429,69.572,32.904,2.5311,37.225,38.111,41.604,-10.359,61.111,31.885,18.307,-80.696,124.15,25.413,45.337
1.0425,-3.0042,69.703,33.081,2.5673,37.354,38.055,41.749,-10.165,61.262,32.141,18.433,-80.59,124.27,25.534,45.521
1.1181,-2.8656,69.833,33.256,2.6039,37.484,37.999,41.893,-9.9712,61.413,32.397,18.559,-80.484,124.38,25.655,45.703
1.1934,-2.7272,69.962,33.43,2.6407,37.612,37.943,42.037,-9.7776,61.563,32.652,18.685,-80.378,124.5,25.775,45.886
1.2684,-2.5889,70.09,33.603,2.6779,37.741,37.887,42.18,-9.5841,61.712,32.906,18.811,-80.271,124.61,25.895,46.068
1.2684,-2.5889,70.09,33.603,2.6779,37.741,37.887,42.18,-9.5841,61.712,32.906,18.811,-80.271,124.61,25.895,46.068
1.343,-2.4508,70.218,33.775,2.7154,37.869,37.83,42.322,-9.3908,61.861,33.159,18.936,-80.164,124.72,26.014,46.25
1.4174,-2.3128,70.344,33.945,2.7531,37.997,37.773,42.463,-9.1976,62.01,33.411,19.061,-80.057,124.83,26.133,46.431
1.4174,-2.3128,70.344,33.945,2.7531,37.997,37.773,42.463,-9.1976,62.01,33.411,19.061,-80.057,124.83,26.133,46.431
1.4914,-2.175,70.469,34.115,2.7912,38.125,37.716,42.604,-9.0047,62.158,33.662,19.186,-79.95,124.94,26.252,46.611
1.5651,-2.0374,70.594,34.283,2.8295,38.252,37.659,42.745,-8.8119,62.305,33.912,19.31,-79.843,125.05,26.37,46.791
1.6384,-1.9,70.717,34.45,2.868,38.379,37.601,42.884,-8.6193,62.453,34.162,19.435,-79.736,125.16,26.488,46.971
1.7114,-1.7627,70.839,34.616,2.9068,38.505,37.543,43.023,-8.427,62.599,34.41,19.559,-79.629,125.27,26.605,47.15
1.7841,-1.6257,70.961,34.78,2.9459,38.631,37.485,43.161,-8.2348,62.745,34.657,19.683,-79.521,125.37,26.722,47.329
