4.4618,-0.4254,3.8734,-0.1648,0.9008,-0.6008,2.3022,-0.0021,4.5526,-1.0584,3.0323,-0.9309,1.328,0.5282,4.0059,-0.0159
4.4618,-0.4254,3.8734,-0.1648,0.9008,-0.6008,2.3022,-0.0021,4.5526,-1.0584,3.0323,-0.9309,1.328,0.5282,4.0059,-0.0159
4.4494,-0.4294,3.8845,-0.1393,0.963,-0.6008,2.3223,0.0125,4.4478,-1.0214,3.0676,-0.8962,1.3702,0.5515,4.0626,0.0248
4.4494,-0.4294,3.8845,-0.1393,0.963,-0.6008,2.3223,0.0125,4.4478,-1.0214,3.0676,-0.8962,1.3702,0.5515,4.0626,0.0248
4.4369,-0.4333,3.9108,-0.1192,0.9948,-0.5837,2.3457,0.0223,4.3219,-1.0666,3.1097,-0.8807,1.3784,0.5677,4.098,0.0593
4.4369,-0.4333,3.9108,-0.1192,0.9948,-0.5837,2.3457,0.0223,4.3219,-1.0666,3.1097,-0.8807,1.3784,0.5677,4.098,0.0593
4.4926,-0.4697,3.9263,-0.1083,1.0047,-0.562,2.3561,0.0307,4.2079,-1.0709,3.1401,-0.8576,1.3995,0.5794,4.1267,0.0876
4.4926,-0.4697,3.9263,-0.1083,1.0047,-0.562,2.3561,0.0307,4.2079,-1.0709,3.1401,-0.8576,1.3995,0.5794,4.1267,0.0876
4.5127,-0.4768,3.9342,-0.0947,1.0068,-0.5469,2.3722,0.031,4.1565,-1.0527,3.1503,-0.834,1.3948,0.6003,4.142,0.1085
4.5127,-0.4768,3.9342,-0.0947,1.0068,-0.5469,2.3722,0.031,4.1565,-1.0527,3.1503,-0.834,1.3948,0.6003,4.142,0.1085
4.5127,-0.4768,3.9342,-0.0947,1.0068,-0.5469,2.3722,0.031,4.1565,-1.0527,3.1503,-0.834,1.3948,0.6003,4.142,0.1085
4.4772,-0.4476,3.9235,-0.0877,0.9956,-0.5398,2.3763,0.0283,4.1874,-1.0414,3.158,-0.8163,1.4377,0.5947,4.1488,0.1148
4.4772,-0.4476,3.9235,-0.0877,0.9956,-0.5398,2.3763,0.0283,4.1874,-1.0414,3.158,-0.8163,1.4377,0.5947,4.1488,0.1148
4.4772,-0.4476,3.9235,-0.0877,0.9956,-0.5398,2.3763,0.0283,4.1874,-1.0414,3.158,-0.8163,1.4377,0.5947,4.1488,0.1148
4.3595,-0.431,3.9217,-0.11,0.9663,-0.5515,2.3381,0.0298,4.1565,-1.0527,3.1574,-0.8059,1.5067,0.5799,4.129,0.1218
4.3595,-0.431,3.9217,-0.11,0.9663,-0.5515,2.3381,0.0298,4.1565,-1.0527,3.1574,-0.8059,1.5067,0.5799,4.129,0.1218
4.3101,-0.4469,3.9124,-0.1133,0.9473,-0.5511,2.309,0.0316,4.2283,-1.1003,3.1398,-0.7996,1.4805,0.6036,4.1059,0.123
4.3101,-0.4469,3.9124,-0.1133,0.9473,-0.5511,2.309,0.0316,4.2283,-1.1003,3.1398,-0.7996,1.4805,0.6036,4.1059,0.123
4.2778,-0.4438,3.8911,-0.0992,0.9361,-0.544,2.286,0.0313,4.3833,-1.1551,3.1165,-0.7948,1.4586,0.621,4.0909,0.1178
4.2778,-0.4438,3.8911,-0.0992,0.9361,-0.544,2.286,0.0313,4.3833,-1.1551,3.1165,-0.7948,1.4586,0.621,4.0909,0.1178
4.2532,-0.4518,3.8576,-0.0841,0.9308,-0.5453,2.2664,0.0262,4.3111,-1.1074,3.0907,-0.7959,1.4416,0.6174,4.0725,0.1067
4.2011,-0.4417,3.8164,-0.0826,0.9394,-0.5578,2.2399,0.0212,4.1874,-1.0414,3.0511,-0.8057,1.403,0.6166,4.0393,0.0957
4.2011,-0.4417,3.8164,-0.0826,0.9394,-0.5578,2.2399,0.0212,4.1874,-1.0414,3.0511,-0.8057,1.403,0.6166,4.0393,0.0957
4.2011,-0.4417,3.8164,-0.0826,0.9394,-0.5578,2.2399,0.0212,4.1874,-1.0414,3.0511,-0.8057,1.403,0.6166,4.0393,0.0957
4.1446,-0.4466,3.7766,-0.0914,0.9287,-0.5603,2.2055,0.0141,4.0129,-1.0686,3.0153,-0.8304,1.352,0.6058,3.9783,0.0876
4.1446,-0.4466,3.7766,-0.0914,0.9287,-0.5603,2.2055,0.0141,4.0129,-1.0686,3.0153,-0.8304,1.352,0.6058,3.9783,0.0876
4.1446,-0.4466,3.7766,-0.0914,0.9287,-0.5603,2.2055,0.0141,4.0129,-1.0686,3.0153,-0.8304,1.352,0.6058,3.9783,0.0876
4.1919,-0.4716,3.7416,-0.0987,0.9176,-0.5532,2.1783,0.007,3.8707,-1.0846,2.9647,-0.843,1.3096,0.5968,3.9192,0.0772
4.1995,-0.4825,3.7112,-0.1042,0.8875,-0.5458,2.1521,-0.0017,3.8404,-1.0959,2.9218,-0.838,1.2883,0.5996,3.8717,0.0661
4.2041,-0.4676,3.6854,-0.1081,0.8793,-0.5429,2.1318,-0.0089,3.8404,-1.0959,2.8765,-0.8389,1.3014,0.5806,3.8196,0.0568
4.2041,-0.4676,3.6854,-0.1081,0.8793,-0.5429,2.1318,-0.0089,3.8404,-1.0959,2.8765,-0.8389,1.3014,0.5806,3.8196,0.0568
4.1522,-0.4576,3.6431,-0.1127,0.8551,-0.5438,2.0964,-0.0107,3.8606,-1.1249,2.8313,-0.8397,1.3231,0.5634,3.7741,0.0487
4.1522,-0.4576,3.6431,-0.1127,0.8551,-0.5438,2.0964,-0.0107,3.8606,-1.1249,2.8313,-0.8397,1.3231,0.5634,3.7741,0.0487
4.1522,-0.4576,3.6431,-0.1127,0.8551,-0.5438,2.0964,-0.0107,3.8606,-1.1249,2.8313,-0.8397,1.3231,0.5634,3.7741,0.0487
4.0762,-0.4555,3.6293,-0.1338,0.8284,-0.5501,2.0562,-0.012,3.8606,-1.1249,2.8011,-0.8526,1.3102,0.5679,3.7303,0.0383
4.0762,-0.4555,3.6293,-0.1338,0.8284,-0.5501,2.0562,-0.012,3.8606,-1.1249,2.8011,-0.8526,1.3102,0.5679,3.7303,0.0383
4.0671,-0.4853,3.6051,-0.1479,0.8043,-0.551,2.0212,-0.0175,3.9513,-1.2008,2.7685,-0.8713,1.2717,0.5815,3.6786,0.029
4.0474,-0.4783,3.5661,-0.1406,0.7826,-0.5465,1.9882,-0.0225,4.0325,-1.2076,2.7353,-0.8797,1.2248,0.5933,3.6432,0.0175
4.0474,-0.4783,3.5661,-0.1406,0.7826,-0.5465,1.9882,-0.0225,4.0325,-1.2076,2.7353,-0.8797,1.2248,0.5933,3.6432,0.0175
4.0202,-0.4605,3.5421,-0.1386,0.7961,-0.5481,1.9718,-0.025,4.0026,-1.1091,2.7163,-0.8897,1.1908,0.6005,3.6254,0.0066
4.0202,-0.4605,3.5421,-0.1386,0.7961,-0.5481,1.9718,-0.025,4.0026,-1.1091,2.7163,-0.8897,1.1908,0.6005,3.6254,0.0066
4.0247,-0.4456,3.5391,-0.1343,0.8395,-0.5572,1.9775,-0.0235,3.8808,-1.044,2.7084,-0.8969,1.1868,0.5924,3.6158,0.01
4.0247,-0.4456,3.5391,-0.1343,0.8395,-0.5572,1.9775,-0.0235,3.8808,-1.044,2.7084,-0.8969,1.1868,0.5924,3.6158,0.01
4.0247,-0.4456,3.5391,-0.1343,0.8395,-0.5572,1.9775,-0.0235,3.8808,-1.044,2.7084,-0.8969,1.1868,0.5924,3.6158,0.01
4.061,-0.4336,3.5647,-0.1304,0.8739,-0.5441,2.0075,-0.0174,3.8202,-1.0667,2.7427,-0.9091,1.1784,0.5906,3.6304,0.0203
4.061,-0.4336,3.5647,-0.1304,0.8739,-0.5441,2.0075,-0.0174,3.8202,-1.0667,2.7427,-0.9091,1.1784,0.5906,3.6304,0.0203
4.1767,-0.4496,3.6129,-0.1182,0.9027,-0.5227,2.0567,-0.0063,3.8202,-1.0667,2.8073,-0.9085,1.208,0.5897,3.6803,0.0319
4.1767,-0.4496,3.6129,-0.1182,0.9027,-0.5227,2.0567,-0.0063,3.8202,-1.0667,2.8073,-0.9085,1.208,0.5897,3.6803,0.0319
4.1767,-0.4496,3.6129,-0.1182,0.9027,-0.5227,2.0567,-0.0063,3.8202,-1.0667,2.8073,-0.9085,1.208,0.5897,3.6803,0.0319
4.3453,-0.476,3.6824,-0.1038,0.9397,-0.5042,2.1239,0.0058,3.9823,-1.0799,2.8703,-0.8771,1.2629,0.5942,3.7546,0.0452
4.3453,-0.476,3.6824,-0.1038,0.9397,-0.5042,2.1239,0.0058,3.9823,-1.0799,2.8703,-0.8771,1.2629,0.5942,3.7546,0.0452
4.5089,-0.3833,3.8486,-0.071,1.0561,-0.4914,2.2896,0.0229,4.1255,-1.064,3.0072,-0.8377,1.3822,0.5903,3.8913,0.0645
4.5089,-0.3833,3.8486,-0.071,1.0561,-0.4914,2.2896,0.0229,4.1255,-1.064,3.0072,-0.8377,1.3822,0.5903,3.8913,0.0645
4.4982,-0.3458,3.9115,-0.0703,1.0807,-0.4905,2.3359,0.033,4.1565,-1.0527,3.0523,-0.8265,1.4336,0.5866,3.9387,0.0703
4.4982,-0.3458,3.9115,-0.0703,1.0807,-0.4905,2.3359,0.033,4.1565,-1.0527,3.0523,-0.8265,1.4336,0.5866,3.9387,0.0703
