3.4638,0.6799,0.1555,-1.7646,-1.4781,-2.1867,-0.747,-1.5256,1.8859,-0.6858,-2.4069,-2.1624,0.5449,-0.092,-0.5077,-0.9176
3.4638,0.6799,0.1555,-1.7646,-1.4781,-2.1867,-0.747,-1.5256,1.8859,-0.6858,-2.4069,-2.1624,0.5449,-0.092,-0.5077,-0.9176
3.4415,0.65,0.2903,-1.6311,-1.3382,-2.079,-0.6002,-1.4746,1.7953,-0.6925,-2.1295,-1.9055,0.767,0.1062,-0.2912,-0.8057
3.3841,0.7017,0.4075,-1.5308,-1.1874,-2.0077,-0.4071,-1.4193,1.7114,-0.6629,-1.9169,-1.7005,0.9376,0.2489,-0.0968,-0.7164
3.3841,0.7017,0.4075,-1.5308,-1.1874,-2.0077,-0.4071,-1.4193,1.7114,-0.6629,-1.9169,-1.7005,0.9376,0.2489,-0.0968,-0.7164
3.3629,0.7788,0.5279,-1.4638,-1.0549,-1.9679,-0.2108,-1.3713,1.7177,-0.6263,-1.7257,-1.564,1.0713,0.3371,0.0904,-0.6488
3.3629,0.7788,0.5279,-1.4638,-1.0549,-1.9679,-0.2108,-1.3713,1.7177,-0.6263,-1.7257,-1.564,1.0713,0.3371,0.0904,-0.6488
3.3817,0.8293,0.6264,-1.4477,-0.9705,-1.9673,-0.0408,-1.3269,1.7121,-0.5269,-1.562,-1.4812,1.2064,0.3551,0.2648,-0.6004
3.3817,0.8293,0.6264,-1.4477,-0.9705,-1.9673,-0.0408,-1.3269,1.7121,-0.5269,-1.562,-1.4812,1.2064,0.3551,0.2648,-0.6004
3.4298,0.8378,0.7315,-1.4933,-0.9392,-2.0001,0.0885,-1.2914,1.8088,-0.4825,-1.4359,-1.4632,1.2567,0.2968,0.4092,-0.573
3.4298,0.8378,0.7315,-1.4933,-0.9392,-2.0001,0.0885,-1.2914,1.8088,-0.4825,-1.4359,-1.4632,1.2567,0.2968,0.4092,-0.573
3.5068,0.8362,0.8173,-1.5533,-0.9127,-2.0138,0.1947,-1.26,1.967,-0.4792,-1.3629,-1.5016,1.1636,0.204,0.5074,-0.5706
3.5068,0.8362,0.8173,-1.5533,-0.9127,-2.0138,0.1947,-1.26,1.967,-0.4792,-1.3629,-1.5016,1.1636,0.204,0.5074,-0.5706
3.5068,0.8362,0.8173,-1.5533,-0.9127,-2.0138,0.1947,-1.26,1.967,-0.4792,-1.3629,-1.5016,1.1636,0.204,0.5074,-0.5706
3.6046,0.8208,0.9055,-1.5633,-0.8477,-1.9845,0.3006,-1.2269,2.1269,-0.4762,-1.3207,-1.5623,1.0326,0.1258,0.5633,-0.5873
3.6856,0.7986,0.975,-1.5028,-0.7315,-1.9291,0.4092,-1.1891,2.4121,-0.5571,-1.3081,-1.5917,0.9379,0.095,0.5793,-0.6019
