-6.5861,-7.2982,-5.9192,-5.969,-5.9455,-4.7748,-5.905,-4.9197,-7.8866,-66.777,-0.1808,-1.9431,-12.684,-15.224,-11.757,-7.3995
-6.5861,-7.2982,-5.9192,-5.969,-5.9455,-4.7748,-5.905,-4.9197,-7.8866,-66.777,-0.1808,-1.9431,-12.684,-15.224,-11.757,-7.3995
-6.58,-7.3069,-5.9233,-5.963,-5.951,-4.7759,-5.9083,-4.9203,-7.6258,-66.822,-0.1601,-1.9504,-12.703,-15.197,-11.757,-7.3995
-6.58,-7.3069,-5.9233,-5.963,-5.951,-4.7759,-5.9083,-4.9203,-7.6258,-66.822,-0.1601,-1.9504,-12.703,-15.197,-11.757,-7.3995
-6.5941,-7.3218,-5.9627,-5.9536,-5.9591,-4.7823,-5.9167,-4.9246,-7.4206,-66.894,-0.1527,-1.9612,-12.76,-15.177,-11.745,-7.4092
-6.5941,-7.3218,-5.9627,-5.9536,-5.9591,-4.7823,-5.9167,-4.9246,-7.4206,-66.894,-0.1527,-1.9612,-12.76,-15.177,-11.745,-7.4092
-6.5941,-7.3218,-5.9627,-5.9536,-5.9591,-4.7823,-5.9167,-4.9246,-7.4206,-66.894,-0.1527,-1.9612,-12.76,-15.177,-11.745,-7.4092
-6.5941,-7.3218,-5.9627,-5.9536,-5.9591,-4.7823,-5.9167,-4.9246,-7.4206,-66.894,-0.1527,-1.9612,-12.76,-15.177,-11.745,-7.4092
-6.6303,-7.3222,-6.0045,-5.9523,-5.9422,-4.7976,-5.935,-4.9363,-7.9742,-66.651,-0.2131,-1.9641,-12.844,-15.209,-11.774,-7.4154
-6.6303,-7.3222,-6.0045,-5.9523,-5.9422,-4.7976,-5.935,-4.9363,-7.9742,-66.651,-0.2131,-1.9641,-12.844,-15.209,-11.774,-7.4154
-6.6705,-7.3345,-6.0447,-5.9651,-5.9699,-4.794,-5.9567,-4.9432,-8.1875,-66.671,-0.2188,-1.9782,-12.854,-15.226,-11.8,-7.4169
-6.6705,-7.3345,-6.0447,-5.9651,-5.9699,-4.794,-5.9567,-4.9432,-8.1875,-66.671,-0.2188,-1.9782,-12.854,-15.226,-11.8,-7.4169
-6.6705,-7.3345,-6.0447,-5.9651,-5.9699,-4.794,-5.9567,-4.9432,-8.1875,-66.671,-0.2188,-1.9782,-12.854,-15.226,-11.8,-7.4169
-6.6844,-7.3493,-6.0822,-5.9698,-6.0058,-4.7875,-5.9799,-4.9477,-8.4411,-66.629,-0.232,-1.9816,-12.863,-15.243,-11.831,-7.4195
-6.6844,-7.3493,-6.0822,-5.9698,-6.0058,-4.7875,-5.9799,-4.9477,-8.4411,-66.629,-0.232,-1.9816,-12.863,-15.243,-11.831,-7.4195
-6.6763,-7.3785,-6.1303,-5.9706,-6.0359,-4.7892,-5.9965,-4.9563,-8.4528,-66.719,-0.26,-1.9636,-12.863,-15.243,-11.855,-7.4246
-6.6963,-7.3845,-6.161,-5.9732,-6.0606,-4.7897,-6.0048,-4.9661,-8.4528,-66.719,-0.288,-1.9457,-12.863,-15.243,-11.873,-7.4287
-6.6963,-7.3845,-6.161,-5.9732,-6.0606,-4.7897,-6.0048,-4.9661,-8.4528,-66.719,-0.288,-1.9457,-12.863,-15.243,-11.873,-7.4287
-6.7603,-7.3619,-6.2048,-5.98,-6.0795,-4.7984,-6.0214,-4.9747,-8.5077,-66.746,-0.3421,-1.9346,-12.825,-15.267,-11.883,-7.439
-6.7603,-7.3619,-6.2048,-5.98,-6.0795,-4.7984,-6.0214,-4.9747,-8.5077,-66.746,-0.3421,-1.9346,-12.825,-15.267,-11.883,-7.439
-6.8319,-7.3629,-6.251,-5.9949,-6.1258,-4.8036,-6.0561,-4.9787,-8.6051,-66.712,-0.3683,-1.9415,-12.759,-15.3,-11.909,-7.4405
-6.8319,-7.3629,-6.251,-5.9949,-6.1258,-4.8036,-6.0561,-4.9787,-8.6051,-66.712,-0.3683,-1.9415,-12.759,-15.3,-11.909,-7.4405
-6.8874,-7.3694,-6.2798,-6.0114,-6.1558,-4.8053,-6.0842,-4.9814,-8.4648,-66.808,-0.3944,-1.9484,-12.788,-15.29,-11.93,-7.4411
-6.8874,-7.3694,-6.2798,-6.0114,-6.1558,-4.8053,-6.0842,-4.9814,-8.4648,-66.808,-0.3944,-1.9484,-12.788,-15.29,-11.93,-7.4411
-6.9268,-7.3816,-6.3127,-6.0219,-6.1884,-4.803,-6.1138,-4.9817,-8.17,-66.912,-0.4001,-1.9625,-12.807,-15.263,-11.947,-7.4406
-6.9562,-7.3908,-6.3641,-6.017,-6.2129,-4.8036,-6.1418,-4.9845,-8.0144,-66.921,-0.4131,-1.9659,-12.844,-15.24,-11.956,-7.4426
-6.9562,-7.3908,-6.3641,-6.017,-6.2129,-4.8036,-6.1418,-4.9845,-8.0144,-66.921,-0.4131,-1.9659,-12.844,-15.24,-11.956,-7.4426
-6.9562,-7.3908,-6.3641,-6.017,-6.2129,-4.8036,-6.1418,-4.9845,-8.0144,-66.921,-0.4131,-1.9659,-12.844,-15.24,-11.956,-7.4426
-6.9601,-7.4024,-6.4049,-6.0159,-6.2347,-4.7989,-6.1648,-4.9889,-8.0876,-66.706,-0.4261,-1.9693,-12.835,-15.253,-11.956,-7.4508
-6.9601,-7.4024,-6.4049,-6.0159,-6.2347,-4.7989,-6.1648,-4.9889,-8.0876,-66.706,-0.4261,-1.9693,-12.835,-15.253,-11.956,-7.4508
-6.9601,-7.4024,-6.4049,-6.0159,-6.2347,-4.7989,-6.1648,-4.9889,-8.0876,-66.706,-0.4261,-1.9693,-12.835,-15.253,-11.956,-7.4508
-7.0269,-7.3918,-6.478,-6.0254,-6.2588,-4.8088,-6.2286,-4.9987,-8.275,-66.545,-0.4447,-1.9868,-12.882,-15.247,-12.003,-7.4529
-7.0269,-7.3918,-6.478,-6.0254,-6.2588,-4.8088,-6.2286,-4.9987,-8.275,-66.545,-0.4447,-1.9868,-12.882,-15.247,-12.003,-7.4529
-7.0269,-7.3918,-6.478,-6.0254,-6.2588,-4.8088,-6.2286,-4.9987,-8.275,-66.545,-0.4447,-1.9868,-12.882,-15.247,-12.003,-7.4529
