3.7137,1.2522,0.5109,-0.7797,-2.5402,-1.8241,-0.5515,-1.1528,0.9079,-0.2232,-1.8613,-0.961,0.6581,0.9612,0.6222,-0.2474
3.5772,1.2407,0.5025,-0.8214,-2.5692,-1.8728,-0.5986,-1.15,0.8537,-0.1451,-1.859,-0.9532,0.7739,0.936,0.6436,-0.2564
3.5772,1.2407,0.5025,-0.8214,-2.5692,-1.8728,-0.5986,-1.15,0.8537,-0.1451,-1.859,-0.9532,0.7739,0.936,0.6436,-0.2564
3.5772,1.2407,0.5025,-0.8214,-2.5692,-1.8728,-0.5986,-1.15,0.8537,-0.1451,-1.859,-0.9532,0.7739,0.936,0.6436,-0.2564
3.5429,1.2264,0.5089,-0.8414,-2.5887,-1.8785,-0.6168,-1.1512,0.786,-0.1801,-1.8636,-0.9688,0.7787,0.9291,0.6358,-0.2583
3.5429,1.2264,0.5089,-0.8414,-2.5887,-1.8785,-0.6168,-1.1512,0.786,-0.1801,-1.8636,-0.9688,0.7787,0.9291,0.6358,-0.2583
3.5404,1.2141,0.5007,-0.8296,-2.5925,-1.8729,-0.629,-1.1506,0.822,-0.2319,-1.8784,-0.9807,0.7203,0.9707,0.6216,-0.2594
3.5404,1.2141,0.5007,-0.8296,-2.5925,-1.8729,-0.629,-1.1506,0.822,-0.2319,-1.8784,-0.9807,0.7203,0.9707,0.6216,-0.2594
3.5611,1.2002,0.4745,-0.8026,-2.5937,-1.8599,-0.631,-1.1512,0.939,-0.3123,-1.905,-0.9756,0.6797,1.0008,0.6111,-0.2572
3.5611,1.2002,0.4745,-0.8026,-2.5937,-1.8599,-0.631,-1.1512,0.939,-0.3123,-1.905,-0.9756,0.6797,1.0008,0.6111,-0.2572
3.5904,1.1898,0.4524,-0.7814,-2.5769,-1.8617,-0.6256,-1.1557,1.0434,-0.3297,-1.9292,-0.9628,0.657,1.0194,0.6111,-0.2572
3.5904,1.1898,0.4524,-0.7814,-2.5769,-1.8617,-0.6256,-1.1557,1.0434,-0.3297,-1.9292,-0.9628,0.657,1.0194,0.6111,-0.2572
3.6222,1.1918,0.4483,-0.7755,-2.547,-1.8596,-0.6181,-1.1595,0.9846,-0.2894,-1.9456,-0.9613,0.6489,1.017,0.6258,-0.2655
3.6222,1.1918,0.4483,-0.7755,-2.547,-1.8596,-0.6181,-1.1595,0.9846,-0.2894,-1.9456,-0.9613,0.6489,1.017,0.6258,-0.2655
3.6283,1.183,0.4269,-0.7768,-2.495,-1.878,-0.6209,-1.1623,0.9306,-0.2116,-1.9518,-0.9634,0.6846,0.9939,0.6352,-0.2703
3.6283,1.183,0.4269,-0.7768,-2.495,-1.878,-0.6209,-1.1623,0.9306,-0.2116,-1.9518,-0.9634,0.6846,0.9939,0.6352,-0.2703
3.605,1.1847,0.3941,-0.7831,-2.4456,-1.9038,-0.63,-1.1629,0.795,-0.1046,-1.9743,-0.964,0.7203,0.9707,0.63,-0.2716
3.5818,1.1863,0.3769,-0.7903,-2.4626,-1.902,-0.6451,-1.1651,0.669,-0.0995,-1.989,-0.976,0.7053,0.9498,0.605,-0.2658
3.5818,1.1863,0.3769,-0.7903,-2.4626,-1.902,-0.6451,-1.1651,0.669,-0.0995,-1.989,-0.976,0.7053,0.9498,0.605,-0.2658
3.5818,1.1863,0.3769,-0.7903,-2.4626,-1.902,-0.6451,-1.1651,0.669,-0.0995,-1.989,-0.976,0.7053,0.9498,0.605,-0.2658
3.5732,1.1827,0.3736,-0.8069,-2.5054,-1.8743,-0.6632,-1.1663,0.5315,-0.2072,-2.0143,-1.0055,0.6384,0.9472,0.5698,-0.2625
3.5732,1.1827,0.3736,-0.8069,-2.5054,-1.8743,-0.6632,-1.1663,0.5315,-0.2072,-2.0143,-1.0055,0.6384,0.9472,0.5698,-0.2625
3.5999,1.1601,0.3702,-0.8235,-2.5793,-1.8356,-0.6865,-1.1669,0.4038,-0.2395,-2.0109,-1.0322,0.5962,0.9517,0.5401,-0.2627
3.5999,1.1601,0.3702,-0.8235,-2.5793,-1.8356,-0.6865,-1.1669,0.4038,-0.2395,-2.0109,-1.0322,0.5962,0.9517,0.5401,-0.2627
3.5999,1.1601,0.3702,-0.8235,-2.5793,-1.8356,-0.6865,-1.1669,0.4038,-0.2395,-2.0109,-1.0322,0.5962,0.9517,0.5401,-0.2627
3.6732,1.1342,0.3686,-0.8318,-2.6181,-1.8134,-0.7074,-1.1708,0.4392,-0.2906,-2.0132,-1.0399,0.5751,0.9539,0.5169,-0.2636
3.6732,1.1342,0.3686,-0.8318,-2.6181,-1.8134,-0.7074,-1.1708,0.4392,-0.2906,-2.0132,-1.0399,0.5751,0.9539,0.5169,-0.2636
3.6793,1.1255,0.3531,-0.8307,-2.6415,-1.8136,-0.7251,-1.1758,0.5185,-0.3186,-2.0373,-1.0272,0.5493,0.963,0.499,-0.268
3.6793,1.1255,0.3531,-0.8307,-2.6415,-1.8136,-0.7251,-1.1758,0.5185,-0.3186,-2.0373,-1.0272,0.5493,0.963,0.499,-0.268
3.6525,1.1481,0.3433,-0.8273,-2.6609,-1.8194,-0.7272,-1.1864,0.6557,-0.3863,-2.0893,-0.996,0.5411,0.9607,0.4905,-0.2772
3.5697,1.2037,0.318,-0.8228,-2.67,-1.8288,-0.7333,-1.198,0.6557,-0.3863,-2.1395,-0.9783,0.533,0.9583,0.4755,-0.2856
3.5697,1.2037,0.318,-0.8228,-2.67,-1.8288,-0.7333,-1.198,0.6557,-0.3863,-2.1395,-0.9783,0.533,0.9583,0.4755,-0.2856
3.493,1.2506,0.2927,-0.8183,-2.6649,-1.8473,-0.7603,-1.1997,0.7003,-0.3636,-2.1696,-0.9677,0.5459,0.9538,0.4577,-0.2899
3.493,1.2506,0.2927,-0.8183,-2.6649,-1.8473,-0.7603,-1.1997,0.7003,-0.3636,-2.1696,-0.9677,0.5459,0.9538,0.4577,-0.2899
3.4443,1.2414,0.27,-0.8279,-2.6869,-1.8605,-0.8009,-1.1954,0.6872,-0.301,-2.1918,-0.9683,0.6024,0.9286,0.4333,-0.2889
3.4443,1.2414,0.27,-0.8279,-2.6869,-1.8605,-0.8009,-1.1954,0.6872,-0.301,-2.1918,-0.9683,0.6024,0.9286,0.4333,-0.2889
3.4443,1.2414,0.27,-0.8279,-2.6869,-1.8605,-0.8009,-1.1954,0.6872,-0.301,-2.1918,-0.9683,0.6024,0.9286,0.4333,-0.2889
3.4019,1.2235,0.2805,-0.8537,-2.7089,-1.8737,-0.8441,-1.1939,0.6248,-0.2983,-2.2223,-0.9788,0.6202,0.9171,0.4052,-0.2911
3.3886,1.1954,0.2634,-0.8609,-2.7321,-1.8738,-0.885,-1.1957,0.6248,-0.2983,-2.2327,-0.9964,0.6024,0.9286,0.3746,-0.2939
3.3886,1.1954,0.2634,-0.8609,-2.7321,-1.8738,-0.885,-1.1957,0.6248,-0.2983,-2.2327,-0.9964,0.6024,0.9286,0.3746,-0.2939
3.4066,1.1693,0.2262,-0.8389,-2.7385,-1.8757,-0.9176,-1.1991,0.7806,-0.3919,-2.2415,-1.0272,0.5459,0.9538,0.339,-0.298
3.4066,1.1693,0.2262,-0.8389,-2.7385,-1.8757,-0.9176,-1.1991,0.7806,-0.3919,-2.2415,-1.0272,0.5459,0.9538,0.339,-0.298
