2.9348,0.1722,2.2177,-0.993,2.9865,-1.7829,0.2015,-2.1329,4.2293,-1.3019,3.2567,-1.7535,0.985,-2.7257,-2.0821,-3.8815
2.8858,0.1542,2.1886,-0.9907,2.998,-1.7996,0.1618,-2.1391,4.191,-1.2884,3.2409,-1.7675,0.9782,-2.7376,-2.1024,-3.8823
2.8858,0.1542,2.1886,-0.9907,2.998,-1.7996,0.1618,-2.1391,4.191,-1.2884,3.2409,-1.7675,0.9782,-2.7376,-2.1024,-3.8823
2.9181,0.1077,2.1488,-0.9926,2.998,-1.7996,0.1068,-2.1358,4.1283,-1.2811,3.1914,-1.7696,0.9715,-2.7494,-2.1208,-3.8856
2.9181,0.1077,2.1488,-0.9926,2.998,-1.7996,0.1068,-2.1358,4.1283,-1.2811,3.1914,-1.7696,0.9715,-2.7494,-2.1208,-3.8856
2.9013,0.0437,2.1272,-1.0009,3.0096,-1.8163,0.0599,-2.1313,4.1039,-1.2874,3.1589,-1.7777,0.9647,-2.7612,-2.1411,-3.8864
2.9013,0.0437,2.1272,-1.0009,3.0096,-1.8163,0.0599,-2.1313,4.1039,-1.2874,3.1589,-1.7777,0.9647,-2.7612,-2.1411,-3.8864
2.7872,-0.0547,2.0949,-1.0133,2.9644,-1.8254,-0.0063,-2.1241,4.0931,-1.3133,3.1157,-1.7884,0.9382,-2.766,-2.1631,-3.8904
2.7872,-0.0547,2.0949,-1.0133,2.9644,-1.8254,-0.0063,-2.1241,4.0931,-1.3133,3.1157,-1.7884,0.9382,-2.766,-2.1631,-3.8904
2.7221,-0.1347,2.0626,-1.0258,2.9533,-1.8467,-0.0607,-2.121,4.0445,-1.3258,3.0666,-1.7905,0.915,-2.7756,-2.1834,-3.8971
2.7221,-0.1347,2.0626,-1.0258,2.9533,-1.8467,-0.0607,-2.121,4.0445,-1.3258,3.0666,-1.7905,0.915,-2.7756,-2.1834,-3.8971
