-0.4696,0.3362,-1.9918,-0.6685,4.6004,0.1874,-0.6943,-0.9969,0.7915,-0.4519,-0.4545,-1.6972,1.6656,-0.2704,1.0879,-1.081
-0.4696,0.3362,-1.9918,-0.6685,4.6004,0.1874,-0.6943,-0.9969,0.7915,-0.4519,-0.4545,-1.6972,1.6656,-0.2704,1.0879,-1.081
-0.4481,0.3408,-1.9655,-0.6615,4.72,0.1624,-0.6594,-1.0006,0.8038,-0.422,-0.4294,-1.692,1.6861,-0.2638,1.1211,-1.1022
-0.4481,0.3408,-1.9655,-0.6615,4.72,0.1624,-0.6594,-1.0006,0.8038,-0.422,-0.4294,-1.692,1.6861,-0.2638,1.1211,-1.1022
-0.4645,0.3466,-1.9655,-0.6615,4.7382,0.1733,-0.6554,-1.0063,0.7933,-0.4069,-0.4135,-1.6941,1.6972,-0.2678,1.1254,-1.1085
-0.4645,0.3466,-1.9655,-0.6615,4.7382,0.1733,-0.6554,-1.0063,0.7933,-0.4069,-0.4135,-1.6941,1.6972,-0.2678,1.1254,-1.1085
-0.4588,0.3385,-1.9605,-0.6687,4.7223,0.1962,-0.6514,-1.0121,0.7123,-0.4011,-0.4229,-1.7013,1.6587,-0.2726,1.0774,-1.1057
-0.4588,0.3385,-1.9605,-0.6687,4.7223,0.1962,-0.6514,-1.0121,0.7123,-0.4011,-0.4229,-1.7013,1.6587,-0.2726,1.0774,-1.1057
-0.4424,0.3327,-1.9743,-0.6638,4.7244,0.2301,-0.6299,-1.0197,0.6607,-0.4057,-0.4292,-1.7027,1.6382,-0.2791,1.033,-1.0947
-0.4424,0.3327,-1.9743,-0.6638,4.7244,0.2301,-0.6299,-1.0197,0.6607,-0.4057,-0.4292,-1.7027,1.6382,-0.2791,1.033,-1.0947
-0.4481,0.3408,-1.9781,-0.6733,4.7244,0.2301,-0.6151,-1.0293,0.6144,-0.4179,-0.4515,-1.6912,1.6177,-0.2857,1.0008,-1.0881
-0.4481,0.3408,-1.9781,-0.6733,4.7244,0.2301,-0.6151,-1.0293,0.6144,-0.4179,-0.4515,-1.6912,1.6177,-0.2857,1.0008,-1.0881
-0.4588,0.3385,-1.9906,-0.6851,4.6883,0.2082,-0.6219,-1.0313,0.592,-0.4327,-0.4706,-1.6845,1.6041,-0.29,0.9808,-1.0857
-0.4588,0.3385,-1.9906,-0.6851,4.6883,0.2082,-0.6219,-1.0313,0.592,-0.4327,-0.4706,-1.6845,1.6041,-0.29,0.9808,-1.0857
-0.5074,0.3373,-2.0119,-0.6993,4.6342,0.1754,-0.6568,-1.0276,0.5592,-0.4324,-0.4864,-1.6824,1.6125,-0.3022,0.973,-1.0877
-0.5074,0.3373,-2.0119,-0.6993,4.6342,0.1754,-0.6568,-1.0276,0.5592,-0.4324,-0.4864,-1.6824,1.6125,-0.3022,0.973,-1.0877
-0.5074,0.3373,-2.0119,-0.6993,4.6342,0.1754,-0.6568,-1.0276,0.5592,-0.4324,-0.4864,-1.6824,1.6125,-0.3022,0.973,-1.0877
-0.5289,0.3326,-2.0293,-0.7039,4.5825,0.1765,-0.6743,-1.0258,0.5408,-0.4373,-0.5054,-1.6757,1.6167,-0.3082,0.9808,-1.0857
