1.1082,0.8583,0.906,0.4906,3.7394,-0.8957,-0.066,-0.403,0.633,0.533,0.1765,-0.7707,0.8206,0.3639,-0.4094,-1.3863
1.1143,0.8494,0.8774,0.5136,3.7394,-0.8957,-0.0618,-0.4091,0.6087,0.5354,0.1495,-0.765,0.8076,0.359,-0.4023,-1.3844
1.1143,0.8494,0.8774,0.5136,3.7394,-0.8957,-0.0618,-0.4091,0.6087,0.5354,0.1495,-0.765,0.8076,0.359,-0.4023,-1.3844
1.1143,0.8494,0.8774,0.5136,3.7394,-0.8957,-0.0618,-0.4091,0.6087,0.5354,0.1495,-0.765,0.8076,0.359,-0.4023,-1.3844
1.1023,0.847,0.8499,0.5168,3.7394,-0.8957,-0.0688,-0.4113,0.5787,0.546,0.1326,-0.7629,0.7946,0.3542,-0.3911,-1.3883
1.1023,0.847,0.8499,0.5168,3.7394,-0.8957,-0.0688,-0.4113,0.5787,0.546,0.1326,-0.7629,0.7946,0.3542,-0.3911,-1.3883
1.0902,0.8446,0.8284,0.5116,3.8015,-0.9177,-0.0716,-0.4196,0.5545,0.5484,0.1092,-0.7624,0.7816,0.3493,-0.4104,-1.3726
1.0902,0.8446,0.8284,0.5116,3.8015,-0.9177,-0.0716,-0.4196,0.5545,0.5484,0.1092,-0.7624,0.7816,0.3493,-0.4104,-1.3726
1.0782,0.8422,0.8176,0.5089,3.8326,-0.9286,-0.0829,-0.4156,0.521,0.548,0.1061,-0.769,0.7687,0.3445,-0.4216,-1.3687
1.0904,0.8246,0.8128,0.4978,3.8042,-0.8876,-0.1013,-0.4138,0.4932,0.5395,0.0893,-0.7669,0.7493,0.3372,-0.4591,-1.351
1.0904,0.8246,0.8128,0.4978,3.8042,-0.8876,-0.1013,-0.4138,0.4932,0.5395,0.0893,-0.7669,0.7493,0.3372,-0.4591,-1.351
1.0965,0.8158,0.8079,0.4866,3.7899,-0.8671,-0.09,-0.4178,0.4895,0.5285,0.0792,-0.7634,0.7321,0.3386,-0.4702,-1.3471
