-0.5852,-0.5128,-0.4683,-0.756,-0.6465,0.8339,-0.7452,-1.1167,3.6398,-1.4349,0.303,-2.1002,2.7908,-1.0416,1.8016,-1.8475
-0.5852,-0.5128,-0.4683,-0.756,-0.6465,0.8339,-0.7452,-1.1167,3.6398,-1.4349,0.303,-2.1002,2.7908,-1.0416,1.8016,-1.8475
-0.5852,-0.5128,-0.4683,-0.756,-0.6465,0.8339,-0.7452,-1.1167,3.6398,-1.4349,0.303,-2.1002,2.7908,-1.0416,1.8016,-1.8475
-0.5747,-0.5278,-0.4524,-0.7664,-0.645,0.7989,-0.7718,-1.1117,3.6303,-1.4373,0.2947,-2.0973,2.7842,-1.0439,1.7885,-1.8429
-0.5747,-0.5278,-0.4524,-0.7664,-0.645,0.7989,-0.7718,-1.1117,3.6303,-1.4373,0.2947,-2.0973,2.7842,-1.0439,1.7885,-1.8429
-0.5849,-0.5299,-0.4727,-0.7496,-0.6607,0.8217,-0.8022,-1.1009,3.6502,-1.45,0.2893,-2.0985,2.7648,-1.0278,1.7885,-1.8429
-0.5849,-0.5299,-0.4727,-0.7496,-0.6607,0.8217,-0.8022,-1.1009,3.6502,-1.45,0.2893,-2.0985,2.7648,-1.0278,1.7885,-1.8429
-0.6002,-0.5245,-0.493,-0.7329,-0.675,0.8095,-0.8185,-1.0995,3.6555,-1.4576,0.2757,-2.0969,2.7473,-1.0263,1.7753,-1.8382
-0.6002,-0.5245,-0.493,-0.7329,-0.675,0.8095,-0.8185,-1.0995,3.6555,-1.4576,0.2757,-2.0969,2.7473,-1.0263,1.7753,-1.8382
-0.6002,-0.5245,-0.493,-0.7329,-0.675,0.8095,-0.8185,-1.0995,3.6555,-1.4576,0.2757,-2.0969,2.7473,-1.0263,1.7753,-1.8382
-0.6208,-0.5115,-0.5046,-0.7288,-0.6307,0.8111,-0.8247,-1.1017,3.6355,-1.4448,0.2674,-2.0939,2.7298,-1.0247,1.7885,-1.8429
-0.6208,-0.5115,-0.5046,-0.7288,-0.6307,0.8111,-0.8247,-1.1017,3.6355,-1.4448,0.2674,-2.0939,2.7298,-1.0247,1.7885,-1.8429
-0.6208,-0.5115,-0.5046,-0.7288,-0.6307,0.8111,-0.8247,-1.1017,3.6355,-1.4448,0.2674,-2.0939,2.7298,-1.0247,1.7885,-1.8429
