1.259,0.8672,1.6388,-0.4706,1.8306,1.8913,1.4122,-0.4017,2.6245,0.061,1.7561,-1.0851,2.3244,-0.3097,4.7402,0.5194
1.259,0.8672,1.6388,-0.4706,1.8306,1.8913,1.4122,-0.4017,2.6245,0.061,1.7561,-1.0851,2.3244,-0.3097,4.7402,0.5194
1.23,0.8508,1.6518,-0.4752,1.779,1.8494,1.3798,-0.3804,2.6335,0.0641,1.7834,-1.084,2.3483,-0.3085,4.7275,0.5377
1.2127,0.8369,1.6827,-0.4913,1.6556,1.873,1.3518,-0.3657,2.6425,0.0672,1.8015,-1.0797,2.335,-0.2893,4.7317,0.5501
1.2127,0.8369,1.6827,-0.4913,1.6556,1.873,1.3518,-0.3657,2.6425,0.0672,1.8015,-1.0797,2.335,-0.2893,4.7317,0.5501
1.2127,0.8369,1.6827,-0.4913,1.6556,1.873,1.3518,-0.3657,2.6425,0.0672,1.8015,-1.0797,2.335,-0.2893,4.7317,0.5501
1.2071,0.8256,1.7005,-0.5028,1.6203,1.8855,1.3446,-0.368,2.6425,0.0672,1.8229,-1.0802,2.3172,-0.2636,4.7485,0.5441
1.2071,0.8256,1.7005,-0.5028,1.6203,1.8855,1.3446,-0.368,2.6425,0.0672,1.8229,-1.0802,2.3172,-0.2636,4.7485,0.5441
1.2249,0.8193,1.691,-0.4891,1.602,1.9119,1.3563,-0.3722,2.6867,0.0515,1.8383,-1.082,2.3038,-0.2443,4.7591,0.5473
1.2249,0.8193,1.691,-0.4891,1.602,1.9119,1.3563,-0.3722,2.6867,0.0515,1.8383,-1.082,2.3038,-0.2443,4.7591,0.5473
1.2606,0.8067,1.7077,-0.4846,1.6543,1.9135,1.3798,-0.3804,2.7277,0.0246,1.8476,-1.0853,2.2928,-0.2404,4.7759,0.5413
1.2845,0.7916,1.6803,-0.4594,1.6359,1.94,1.4077,-0.3952,2.7425,0.0193,1.8444,-1.0806,2.2819,-0.2366,4.8267,0.5234
1.2845,0.7916,1.6803,-0.4594,1.6359,1.94,1.4077,-0.3952,2.7425,0.0193,1.8444,-1.0806,2.2819,-0.2366,4.8267,0.5234
1.2845,0.7916,1.6803,-0.4594,1.6359,1.94,1.4077,-0.3952,2.7425,0.0193,1.8444,-1.0806,2.2819,-0.2366,4.8267,0.5234
1.3024,0.7853,1.6493,-0.4432,1.6359,1.94,1.4122,-0.4017,2.7277,0.0246,1.8383,-1.082,2.2755,-0.2391,4.8881,0.5086
1.3024,0.7853,1.6493,-0.4432,1.6359,1.94,1.4122,-0.4017,2.7277,0.0246,1.8383,-1.082,2.2755,-0.2391,4.8881,0.5086
1.3202,0.779,1.6446,-0.4364,1.6883,1.9416,1.4284,-0.4123,2.7015,0.0463,1.8383,-1.082,2.269,-0.2417,4.9391,0.4906
1.3202,0.779,1.6446,-0.4364,1.6883,1.9416,1.4284,-0.4123,2.7015,0.0463,1.8383,-1.082,2.269,-0.2417,4.9391,0.4906
