0.8085,-0.1012,-0.2905,-0.5119,0.1181,-1.0502,0.2877,-0.4563,-0.8569,-1.6565,0.1112,0.1489,0.9549,0.8079,1.3191,1.2689
0.8085,-0.1012,-0.2905,-0.5119,0.1181,-1.0502,0.2877,-0.4563,-0.8569,-1.6565,0.1112,0.1489,0.9549,0.8079,1.3191,1.2689
0.7954,-0.0965,-0.3016,-0.5153,0.0937,-1.0568,0.2715,-0.4606,-0.8569,-1.6565,0.1049,0.1477,1.0399,0.7779,1.3107,1.2623
0.7954,-0.0965,-0.3016,-0.5153,0.0937,-1.0568,0.2715,-0.4606,-0.8569,-1.6565,0.1049,0.1477,1.0399,0.7779,1.3107,1.2623
0.7954,-0.0965,-0.3016,-0.5153,0.0937,-1.0568,0.2715,-0.4606,-0.8569,-1.6565,0.1049,0.1477,1.0399,0.7779,1.3107,1.2623
0.767,-0.0913,-0.2986,-0.5261,0.0729,-1.0684,0.2427,-0.4604,-0.8739,-1.6608,0.0924,0.1451,1.0966,0.7579,1.3023,1.2557
0.767,-0.0913,-0.2986,-0.5261,0.0729,-1.0684,0.2427,-0.4604,-0.8739,-1.6608,0.0924,0.1451,1.0966,0.7579,1.3023,1.2557
0.767,-0.0913,-0.2986,-0.5261,0.0729,-1.0684,0.2427,-0.4604,-0.8739,-1.6608,0.0924,0.1451,1.0966,0.7579,1.3023,1.2557
0.7387,-0.0932,-0.3046,-0.524,0.0496,-1.0866,0.1807,-0.4534,-0.8379,-1.6839,0.064,0.1446,1.0693,0.7973,1.3226,1.2357
0.7387,-0.0932,-0.3046,-0.524,0.0496,-1.0866,0.1807,-0.4534,-0.8379,-1.6839,0.064,0.1446,1.0693,0.7973,1.3226,1.2357
0.73,-0.0948,-0.3105,-0.5219,0.0626,-1.095,0.1772,-0.4621,-0.8512,-1.6792,0.0547,0.1374,1.05,0.7942,1.3199,1.2303
0.73,-0.0948,-0.3105,-0.5219,0.0626,-1.095,0.1772,-0.4621,-0.8512,-1.6792,0.0547,0.1374,1.05,0.7942,1.3199,1.2303
0.73,-0.0948,-0.3105,-0.5219,0.0626,-1.095,0.1772,-0.4621,-0.8512,-1.6792,0.0547,0.1374,1.05,0.7942,1.3199,1.2303
0.7321,-0.098,-0.3165,-0.5198,0.0686,-1.0933,0.1738,-0.4709,-0.8899,-1.681,0.0518,0.1209,0.9832,0.7979,1.2943,1.2297
0.7321,-0.098,-0.3165,-0.5198,0.0686,-1.0933,0.1738,-0.4709,-0.8899,-1.681,0.0518,0.1209,0.9832,0.7979,1.2943,1.2297
0.7387,-0.1074,-0.3365,-0.5297,0.0305,-1.0799,0.192,-0.4972,-0.9623,-1.6914,0.0047,0.1165,0.8967,0.7692,1.2234,1.2293
0.7387,-0.1074,-0.3365,-0.5297,0.0305,-1.0799,0.192,-0.4972,-0.9623,-1.6914,0.0047,0.1165,0.8967,0.7692,1.2234,1.2293
0.7387,-0.1074,-0.3365,-0.5297,0.0305,-1.0799,0.192,-0.4972,-0.9623,-1.6914,0.0047,0.1165,0.8967,0.7692,1.2234,1.2293
0.7213,-0.1036,-0.3454,-0.5363,0.0063,-1.0865,0.184,-0.4993,-0.9792,-1.6957,-0.014,0.1127,0.9339,0.7462,1.1924,1.2275
0.7213,-0.1036,-0.3454,-0.5363,0.0063,-1.0865,0.184,-0.4993,-0.9792,-1.6957,-0.014,0.1127,0.9339,0.7462,1.1924,1.2275
0.7017,-0.1039,-0.3461,-0.5482,-0.0238,-1.0947,0.1554,-0.4991,-0.9914,-1.7068,-0.0358,0.1029,0.9148,0.7431,1.1502,1.2234
0.7017,-0.1039,-0.3461,-0.5482,-0.0238,-1.0947,0.1554,-0.4991,-0.9914,-1.7068,-0.0358,0.1029,0.9148,0.7431,1.1502,1.2234
0.6843,-0.1072,-0.3654,-0.5462,-0.0539,-1.1029,0.1142,-0.4945,-0.9904,-1.7225,-0.0669,0.0965,0.8116,0.7697,1.1251,1.2132
0.6843,-0.1072,-0.3654,-0.5462,-0.0539,-1.1029,0.1142,-0.4945,-0.9904,-1.7225,-0.0669,0.0965,0.8116,0.7697,1.1251,1.2132
0.6648,-0.1074,-0.3787,-0.5464,-0.0685,-1.1128,0.0903,-0.5009,-1.0166,-1.7132,-0.1011,0.0947,0.7737,0.7634,1.1171,1.197
