-0.7175,0.1929,-1.149,-0.0695,-1.6757,0.4751,-1.2243,-0.1014,0.3689,-0.2817,1.1475,-0.4735,-0.36,-0.5631,3.5043,0.7781
-0.7175,0.1929,-1.149,-0.0695,-1.6757,0.4751,-1.2243,-0.1014,0.3689,-0.2817,1.1475,-0.4735,-0.36,-0.5631,3.5043,0.7781
-0.7175,0.1929,-1.149,-0.0695,-1.6757,0.4751,-1.2243,-0.1014,0.3689,-0.2817,1.1475,-0.4735,-0.36,-0.5631,3.5043,0.7781
-0.5399,0.2144,-0.971,-0.0399,-1.4984,0.507,-1.0419,-0.0738,0.55,-0.2513,1.3389,-0.4503,-0.2015,-0.5357,3.6839,0.789
-0.5399,0.2144,-0.971,-0.0399,-1.4984,0.507,-1.0419,-0.0738,0.55,-0.2513,1.3389,-0.4503,-0.2015,-0.5357,3.6839,0.789
-0.5399,0.2144,-0.971,-0.0399,-1.4984,0.507,-1.0419,-0.0738,0.55,-0.2513,1.3389,-0.4503,-0.2015,-0.5357,3.6839,0.789
-0.4768,0.226,-0.9092,-0.0295,-1.4279,0.5212,-0.9791,-0.059,0.6211,-0.2461,1.4009,-0.4363,-0.1309,-0.5303,3.7432,0.8054
-0.4768,0.226,-0.9092,-0.0295,-1.4279,0.5212,-0.9791,-0.059,0.6211,-0.2461,1.4009,-0.4363,-0.1309,-0.5303,3.7432,0.8054
-0.4768,0.226,-0.9092,-0.0295,-1.4279,0.5212,-0.9791,-0.059,0.6211,-0.2461,1.4009,-0.4363,-0.1309,-0.5303,3.7432,0.8054
-0.4768,0.226,-0.9092,-0.0295,-1.4279,0.5212,-0.9791,-0.059,0.6211,-0.2461,1.4009,-0.4363,-0.1309,-0.5303,3.7432,0.8054
-0.3907,0.2329,-0.8352,-0.0151,-1.3489,0.5382,-0.8878,-0.0495,0.7147,-0.2335,1.4989,-0.4218,-0.0542,-0.5116,3.8598,0.8079
-0.3907,0.2329,-0.8352,-0.0151,-1.3489,0.5382,-0.8878,-0.0495,0.7147,-0.2335,1.4989,-0.4218,-0.0542,-0.5116,3.8598,0.8079
-0.3907,0.2329,-0.8352,-0.0151,-1.3489,0.5382,-0.8878,-0.0495,0.7147,-0.2335,1.4989,-0.4218,-0.0542,-0.5116,3.8598,0.8079
-0.3459,0.2341,-0.7968,-0.0124,-1.2891,0.5395,-0.8332,-0.0455,0.7662,-0.2288,1.5546,-0.4152,0.0241,-0.5163,3.9213,0.8049
-0.3459,0.2341,-0.7968,-0.0124,-1.2891,0.5395,-0.8332,-0.0455,0.7662,-0.2288,1.5546,-0.4152,0.0241,-0.5163,3.9213,0.8049
-0.3459,0.2341,-0.7998,-0.0134,-1.2808,0.5422,-0.8224,-0.0493,0.7753,-0.232,1.5596,-0.4137,0.0171,-0.5062,3.9371,0.7993
-0.3459,0.2341,-0.7998,-0.0134,-1.2808,0.5422,-0.8224,-0.0493,0.7753,-0.232,1.5596,-0.4137,0.0171,-0.5062,3.9371,0.7993
-0.3459,0.2341,-0.7998,-0.0134,-1.2808,0.5422,-0.8224,-0.0493,0.7753,-0.232,1.5596,-0.4137,0.0171,-0.5062,3.9371,0.7993
-0.3569,0.2312,-0.8117,-0.0173,-1.2942,0.547,-0.8398,-0.0478,0.7788,-0.237,1.5577,-0.4196,0.0171,-0.5062,3.927,0.7966
-0.3734,0.2268,-0.8345,-0.0214,-1.3025,0.5443,-0.853,-0.0525,0.7677,-0.2407,1.5427,-0.4241,0.0241,-0.5163,3.917,0.7939
-0.3734,0.2268,-0.8345,-0.0214,-1.3025,0.5443,-0.853,-0.0525,0.7677,-0.2407,1.5427,-0.4241,0.0241,-0.5163,3.917,0.7939
-0.3986,0.2255,-0.8505,-0.03,-1.319,0.5388,-0.8619,-0.0633,0.76,-0.2495,1.5278,-0.4287,0.0183,-0.5296,3.907,0.7912
-0.3986,0.2255,-0.8505,-0.03,-1.319,0.5388,-0.8619,-0.0633,0.76,-0.2495,1.5278,-0.4287,0.0183,-0.5296,3.907,0.7912
-0.415,0.2211,-0.8702,-0.0331,-1.3355,0.5334,-0.875,-0.0679,0.7433,-0.255,1.5079,-0.4348,0.0054,-0.5327,3.897,0.7885
-0.415,0.2211,-0.8702,-0.0331,-1.3355,0.5334,-0.875,-0.0679,0.7433,-0.255,1.5079,-0.4348,0.0054,-0.5327,3.897,0.7885
-0.4315,0.2168,-0.8899,-0.0363,-1.352,0.528,-0.8881,-0.0726,0.7322,-0.2587,1.501,-0.4422,-0.0075,-0.5357,3.8927,0.7775
-0.4315,0.2168,-0.8899,-0.0363,-1.352,0.528,-0.8881,-0.0726,0.7322,-0.2587,1.501,-0.4422,-0.0075,-0.5357,3.8927,0.7775
-0.4315,0.2168,-0.8899,-0.0363,-1.352,0.528,-0.8881,-0.0726,0.7322,-0.2587,1.501,-0.4422,-0.0075,-0.5357,3.8927,0.7775
-0.4424,0.2138,-0.9036,-0.0375,-1.3602,0.5253,-0.9055,-0.0711,0.721,-0.2624,1.4862,-0.4468,-0.0203,-0.5388,3.8985,0.7692
-0.4589,0.2095,-0.9233,-0.0407,-1.39,0.5246,-0.9294,-0.0719,0.7134,-0.2711,1.4762,-0.4498,-0.0133,-0.549,3.8885,0.7665
-0.4784,0.2096,-0.9399,-0.0428,-1.3931,0.5145,-0.9425,-0.0765,0.7079,-0.2729,1.4663,-0.4528,0.0066,-0.556,3.8885,0.7665
-0.4784,0.2096,-0.9399,-0.0428,-1.3931,0.5145,-0.9425,-0.0765,0.7079,-0.2729,1.4663,-0.4528,0.0066,-0.556,3.8885,0.7665
-0.4784,0.2096,-0.9399,-0.0428,-1.3931,0.5145,-0.9425,-0.0765,0.7079,-0.2729,1.4663,-0.4528,0.0066,-0.556,3.8885,0.7665
-0.4947,0.2052,-0.9577,-0.0487,-1.4146,0.5165,-0.9556,-0.0812,0.6968,-0.2766,1.4515,-0.4574,-0.0063,-0.5591,3.8842,0.7555
-0.4947,0.2052,-0.9577,-0.0487,-1.4146,0.5165,-0.9556,-0.0812,0.6968,-0.2766,1.4515,-0.4574,-0.0063,-0.5591,3.8842,0.7555
-0.4947,0.2052,-0.9577,-0.0487,-1.4146,0.5165,-0.9556,-0.0812,0.6968,-0.2766,1.4515,-0.4574,-0.0063,-0.5591,3.8842,0.7555
-0.5197,0.2039,-0.985,-0.0511,-1.431,0.5111,-0.9752,-0.0881,0.6711,-0.2789,1.4367,-0.462,-0.0191,-0.5621,3.8585,0.7584
-0.5197,0.2039,-0.985,-0.0511,-1.431,0.5111,-0.9752,-0.0881,0.6711,-0.2789,1.4367,-0.462,-0.0191,-0.5621,3.8585,0.7584
-0.5445,0.2026,-1.02,-0.0529,-1.4525,0.5131,-1.0032,-0.0829,0.6455,-0.2813,1.409,-0.4653,-0.0448,-0.5683,3.8386,0.753
-0.5445,0.2026,-1.02,-0.0529,-1.4525,0.5131,-1.0032,-0.0829,0.6455,-0.2813,1.409,-0.4653,-0.0448,-0.5683,3.8386,0.753
-0.6212,0.1926,-1.0949,-0.0646,-1.5147,0.5016,-1.0766,-0.0938,0.5923,-0.2928,1.3598,-0.4804,-0.0832,-0.5775,3.7988,0.7422
-0.6212,0.1926,-1.0949,-0.0646,-1.5147,0.5016,-1.0766,-0.0938,0.5923,-0.2928,1.3598,-0.4804,-0.0832,-0.5775,3.7988,0.7422
-0.6212,0.1926,-1.0949,-0.0646,-1.5147,0.5016,-1.0766,-0.0938,0.5923,-0.2928,1.3598,-0.4804,-0.0832,-0.5775,3.7988,0.7422
-0.6482,0.1853,-1.1307,-0.07,-1.5442,0.5009,-1.0918,-0.1069,0.5558,-0.2988,1.3274,-0.4852,-0.1088,-0.5837,3.7846,0.7285
-0.6482,0.1853,-1.1307,-0.07,-1.5442,0.5009,-1.0918,-0.1069,0.5558,-0.2988,1.3274,-0.4852,-0.1088,-0.5837,3.7846,0.7285
-0.6837,0.181,-1.1742,-0.0746,-1.5686,0.4928,-1.1367,-0.1002,0.5229,-0.3098,1.2932,-0.4958,-0.1667,-0.586,3.745,0.7178
-0.6837,0.181,-1.1742,-0.0746,-1.5686,0.4928,-1.1367,-0.1002,0.5229,-0.3098,1.2932,-0.4958,-0.1667,-0.586,3.745,0.7178
-0.7244,0.1752,-1.2156,-0.082,-1.606,0.4894,-1.1732,-0.1057,0.4866,-0.3158,1.2531,-0.4979,-0.1921,-0.5921,3.7154,0.7097
-0.7244,0.1752,-1.2156,-0.082,-1.606,0.4894,-1.1732,-0.1057,0.4866,-0.3158,1.2531,-0.4979,-0.1921,-0.5921,3.7154,0.7097
-0.7681,0.1739,-1.2569,-0.0893,-1.6434,0.4859,-1.2095,-0.1112,0.4469,-0.3168,1.2239,-0.507,-0.2371,-0.5914,3.6801,0.7098
-0.7681,0.1739,-1.2569,-0.0893,-1.6434,0.4859,-1.2095,-0.1112,0.4469,-0.3168,1.2239,-0.507,-0.2371,-0.5914,3.6801,0.7098
-0.817,0.1711,-1.3076,-0.0934,-1.6888,0.4798,-1.2563,-0.113,0.4108,-0.3229,1.1839,-0.509,-0.2623,-0.5976,3.6604,0.7044
-0.817,0.1711,-1.3076,-0.0934,-1.6888,0.4798,-1.2563,-0.113,0.4108,-0.3229,1.1839,-0.509,-0.2623,-0.5976,3.6604,0.7044
-0.8543,0.1609,-1.3515,-0.1017,-1.7471,0.4782,-1.3094,-0.1171,0.3748,-0.3289,1.1549,-0.5181,-0.2945,-0.5937,3.6253,0.7045
-0.8543,0.1609,-1.3515,-0.1017,-1.7471,0.4782,-1.3094,-0.1171,0.3748,-0.3289,1.1549,-0.5181,-0.2945,-0.5937,3.6253,0.7045
-0.8976,0.1595,-1.3961,-0.1038,-1.7841,0.4747,-1.3454,-0.1227,0.3388,-0.3349,1.1151,-0.5202,-0.3197,-0.5999,3.5903,0.7046
-0.8976,0.1595,-1.3961,-0.1038,-1.7841,0.4747,-1.3454,-0.1227,0.3388,-0.3349,1.1151,-0.5202,-0.3197,-0.5999,3.5903,0.7046
-0.8976,0.1595,-1.3961,-0.1038,-1.7841,0.4747,-1.3454,-0.1227,0.3388,-0.3349,1.1151,-0.5202,-0.3197,-0.5999,3.5903,0.7046
-0.9378,0.1537,-1.4341,-0.1102,-1.808,0.4666,-1.3918,-0.1245,0.303,-0.341,1.0832,-0.525,-0.3518,-0.5961,3.5553,0.7046
-0.9378,0.1537,-1.4341,-0.1102,-1.808,0.4666,-1.3918,-0.1245,0.303,-0.341,1.0832,-0.525,-0.3518,-0.5961,3.5553,0.7046
-0.9378,0.1537,-1.4341,-0.1102,-1.808,0.4666,-1.3918,-0.1245,0.303,-0.341,1.0832,-0.525,-0.3518,-0.5961,3.5553,0.7046
-1.0042,0.1407,-1.5069,-0.122,-1.8688,0.455,-1.4675,-0.1296,0.2335,-0.3463,1.0245,-0.5331,-0.4282,-0.5917,3.5065,0.6911
-1.0042,0.1407,-1.5069,-0.122,-1.8688,0.455,-1.4675,-0.1296,0.2335,-0.3463,1.0245,-0.5331,-0.4282,-0.5917,3.5065,0.6911
-1.0335,0.1378,-1.5436,-0.1249,-1.8846,0.4497,-1.4864,-0.1366,0.1945,-0.3474,1.0005,-0.5407,-0.4407,-0.5948,3.4871,0.6857
-1.0335,0.1378,-1.5436,-0.1249,-1.8846,0.4497,-1.4864,-0.1366,0.1945,-0.3474,1.0005,-0.5407,-0.4407,-0.5948,3.4871,0.6857
-1.0335,0.1378,-1.5436,-0.1249,-1.8846,0.4497,-1.4864,-0.1366,0.1945,-0.3474,1.0005,-0.5407,-0.4407,-0.5948,3.4871,0.6857
-1.0785,0.1305,-1.5886,-0.1306,-1.9242,0.4362,-1.5219,-0.1422,0.1643,-0.3516,0.9659,-0.5413,-0.4725,-0.5911,3.4524,0.6858
-1.113,0.1261,-1.6326,-0.1328,-1.9608,0.4327,-1.5512,-0.1454,0.1289,-0.3577,0.9421,-0.5489,-0.4781,-0.6041,3.433,0.6804
-1.113,0.1261,-1.6326,-0.1328,-1.9608,0.4327,-1.5512,-0.1454,0.1289,-0.3577,0.9421,-0.5489,-0.4781,-0.6041,3.433,0.6804
-1.1473,0.1218,-1.6717,-0.1367,-1.9945,0.4391,-1.5803,-0.1487,0.0988,-0.3619,0.9106,-0.5537,-0.5098,-0.6004,3.4136,0.675
-1.1473,0.1218,-1.6717,-0.1367,-1.9945,0.4391,-1.5803,-0.1487,0.0988,-0.3619,0.9106,-0.5537,-0.5098,-0.6004,3.4136,0.675
-1.1868,0.1159,-1.7136,-0.1415,-2.0309,0.4356,-1.6302,-0.1446,0.0549,-0.3649,0.8791,-0.5586,-0.5539,-0.5998,3.3791,0.675
-1.1868,0.1159,-1.7136,-0.1415,-2.0309,0.4356,-1.6302,-0.1446,0.0549,-0.3649,0.8791,-0.5586,-0.5539,-0.5998,3.3791,0.675
-1.2262,0.1101,-1.7564,-0.1499,-2.0623,0.4248,-1.6717,-0.1526,0.025,-0.3692,0.8449,-0.5592,-0.5663,-0.6029,3.3654,0.6615
-1.2262,0.1101,-1.7564,-0.1499,-2.0623,0.4248,-1.6717,-0.1526,0.025,-0.3692,0.8449,-0.5592,-0.5663,-0.6029,3.3654,0.6615
-1.2262,0.1101,-1.7564,-0.1499,-2.0623,0.4248,-1.6717,-0.1526,0.025,-0.3692,0.8449,-0.5592,-0.5663,-0.6029,3.3654,0.6615
-1.2714,0.1129,-1.797,-0.1512,-2.1164,0.433,-1.7109,-0.1522,-0.0101,-0.3753,0.803,-0.5571,-0.6225,-0.6054,3.3213,0.6588
-1.2714,0.1129,-1.797,-0.1512,-2.1164,0.433,-1.7109,-0.1522,-0.0101,-0.3753,0.803,-0.5571,-0.6225,-0.6054,3.3213,0.6588
-1.2714,0.1129,-1.797,-0.1512,-2.1164,0.433,-1.7109,-0.1522,-0.0101,-0.3753,0.803,-0.5571,-0.6225,-0.6054,3.3213,0.6588
-1.2279,0.1304,-1.758,-0.1376,-2.1008,0.4384,-1.6758,-0.1466,-0.003,-0.3667,0.8059,-0.5613,-0.628,-0.6184,3.3254,0.6696
