-3.2134,0.759,-2.6635,-0.4104,-2.4687,0.597,-3.0908,0.0582,-1.5406,-0.4857,-1.4626,-0.5011,-1.1736,0.1903,-0.9659,-0.1933
-3.2134,0.759,-2.6635,-0.4104,-2.4687,0.597,-3.0908,0.0582,-1.5406,-0.4857,-1.4626,-0.5011,-1.1736,0.1903,-0.9659,-0.1933
-3.2632,0.7823,-2.6983,-0.413,-2.4531,0.5744,-3.1024,0.0539,-1.5893,-0.4838,-1.5047,-0.5057,-1.1912,0.1835,-0.9718,-0.2112
-3.2972,0.7829,-2.7405,-0.4179,-2.436,0.5175,-3.137,0.062,-1.6301,-0.4796,-1.5404,-0.5086,-1.1949,0.1674,-1.0034,-0.2049
-3.2972,0.7829,-2.7405,-0.4179,-2.436,0.5175,-3.137,0.062,-1.6301,-0.4796,-1.5404,-0.5086,-1.1949,0.1674,-1.0034,-0.2049
-3.3554,0.7864,-2.766,-0.4337,-2.4935,0.504,-3.187,0.0713,-1.6707,-0.4755,-1.5625,-0.5203,-1.2164,0.1663,-1.0184,-0.2096
-3.3554,0.7864,-2.766,-0.4337,-2.4935,0.504,-3.187,0.0713,-1.6707,-0.4755,-1.5625,-0.5203,-1.2164,0.1663,-1.0184,-0.2096
-3.384,0.7794,-2.7885,-0.4405,-2.5215,0.4802,-3.2272,0.0772,-1.7066,-0.4781,-1.588,-0.5267,-1.2557,0.1802,-1.0379,-0.2077
-3.384,0.7794,-2.7885,-0.4405,-2.5215,0.4802,-3.2272,0.0772,-1.7066,-0.4781,-1.588,-0.5267,-1.2557,0.1802,-1.0379,-0.2077
-3.3978,0.7673,-2.8275,-0.4366,-2.5802,0.5009,-3.2578,0.0797,-1.7097,-0.4872,-1.6072,-0.5316,-1.295,0.1941,-1.0695,-0.2015
-3.3978,0.7673,-2.8275,-0.4366,-2.5802,0.5009,-3.2578,0.0797,-1.7097,-0.4872,-1.6072,-0.5316,-1.295,0.1941,-1.0695,-0.2015
-3.3978,0.7673,-2.8275,-0.4366,-2.5802,0.5009,-3.2578,0.0797,-1.7097,-0.4872,-1.6072,-0.5316,-1.295,0.1941,-1.0695,-0.2015
-3.4021,0.7574,-2.8664,-0.4328,-2.5941,0.489,-3.2846,0.0767,-1.733,-0.4943,-1.6327,-0.538,-1.336,0.1998,-1.0844,-0.2062
-3.3969,0.7499,-2.8978,-0.4266,-2.6234,0.4993,-3.3055,0.0758,-1.7657,-0.4878,-1.6553,-0.5378,-1.3631,0.1964,-1.0632,-0.2235
-3.3969,0.7499,-2.8978,-0.4266,-2.6234,0.4993,-3.3055,0.0758,-1.7657,-0.4878,-1.6553,-0.5378,-1.3631,0.1964,-1.0632,-0.2235
-3.3969,0.7499,-2.9291,-0.4205,-2.5941,0.489,-3.3169,0.0715,-1.7952,-0.4723,-1.6878,-0.534,-1.3902,0.193,-1.0541,-0.2367
-3.3969,0.7499,-2.9291,-0.4205,-2.5941,0.489,-3.3169,0.0715,-1.7952,-0.4723,-1.6878,-0.534,-1.3902,0.193,-1.0541,-0.2367
-3.3926,0.7598,-2.9411,-0.4162,-2.5508,0.4905,-3.3303,0.0804,-1.7985,-0.4406,-1.685,-0.5273,-1.3845,0.1953,-1.0467,-0.2344
-3.3926,0.7598,-2.9411,-0.4162,-2.5508,0.4905,-3.3303,0.0804,-1.7985,-0.4406,-1.685,-0.5273,-1.3845,0.1953,-1.0467,-0.2344
-3.3788,0.7719,-2.9308,-0.4051,-2.4485,0.4712,-3.317,0.0923,-1.7442,-0.424,-1.6504,-0.5124,-1.332,0.1941,-1.0288,-0.2208
-3.3788,0.7719,-2.9308,-0.4051,-2.4485,0.4712,-3.317,0.0923,-1.7442,-0.424,-1.6504,-0.5124,-1.332,0.1941,-1.0288,-0.2208
-3.3788,0.7719,-2.9308,-0.4051,-2.4485,0.4712,-3.317,0.0923,-1.7442,-0.424,-1.6504,-0.5124,-1.332,0.1941,-1.0288,-0.2208
-3.3024,0.7905,-2.7978,-0.3878,-2.3767,0.4965,-3.2138,0.11,-1.5657,-0.3945,-1.4754,-0.5044,-1.2032,0.2008,-0.9917,-0.1692
-3.3024,0.7905,-2.7978,-0.3878,-2.3767,0.4965,-3.2138,0.11,-1.5657,-0.3945,-1.4754,-0.5044,-1.2032,0.2008,-0.9917,-0.1692
-3.3024,0.7905,-2.7978,-0.3878,-2.3767,0.4965,-3.2138,0.11,-1.5657,-0.3945,-1.4754,-0.5044,-1.2032,0.2008,-0.9917,-0.1692
-3.3024,0.7905,-2.7978,-0.3878,-2.3767,0.4965,-3.2138,0.11,-1.5657,-0.3945,-1.4754,-0.5044,-1.2032,0.2008,-0.9917,-0.1692
-3.2396,0.7968,-2.706,-0.3755,-2.3782,0.531,-3.158,0.1237,-1.4694,-0.3821,-1.3908,-0.4953,-1.1306,0.2145,-0.9466,-0.1552
-3.2396,0.7968,-2.706,-0.3755,-2.3782,0.531,-3.158,0.1237,-1.4694,-0.3821,-1.3908,-0.4953,-1.1306,0.2145,-0.9466,-0.1552
-3.2396,0.7968,-2.706,-0.3755,-2.3782,0.531,-3.158,0.1237,-1.4694,-0.3821,-1.3908,-0.4953,-1.1306,0.2145,-0.9466,-0.1552
-3.0921,0.7791,-2.5832,-0.354,-2.4251,0.5986,-3.0537,0.1413,-1.2988,-0.3644,-1.2578,-0.4561,-1.0004,0.243,-0.8468,-0.1403
-3.0921,0.7791,-2.5832,-0.354,-2.4251,0.5986,-3.0537,0.1413,-1.2988,-0.3644,-1.2578,-0.4561,-1.0004,0.243,-0.8468,-0.1403
-3.0921,0.7791,-2.5832,-0.354,-2.4251,0.5986,-3.0537,0.1413,-1.2988,-0.3644,-1.2578,-0.4561,-1.0004,0.243,-0.8468,-0.1403
-3.063,0.786,-2.5544,-0.3292,-2.4251,0.5986,-3.0051,0.1452,-1.2377,-0.3547,-1.2162,-0.4274,-0.9447,0.2497,-0.792,-0.1396
-3.063,0.786,-2.5544,-0.3292,-2.4251,0.5986,-3.0051,0.1452,-1.2377,-0.3547,-1.2162,-0.4274,-0.9447,0.2497,-0.792,-0.1396
-3.0443,0.8081,-2.5085,-0.3153,-2.3656,0.5776,-2.9505,0.1512,-1.1893,-0.3404,-1.1739,-0.4108,-0.8988,0.26,-0.7446,-0.1412
-3.0443,0.8081,-2.5085,-0.3153,-2.3656,0.5776,-2.9505,0.1512,-1.1893,-0.3404,-1.1739,-0.4108,-0.8988,0.26,-0.7446,-0.1412
-3.0443,0.8081,-2.5085,-0.3153,-2.3656,0.5776,-2.9505,0.1512,-1.1893,-0.3404,-1.1739,-0.4108,-0.8988,0.26,-0.7446,-0.1412
-3.0566,0.8586,-2.4456,-0.3123,-2.306,0.5565,-2.8801,0.1559,-1.1423,-0.3099,-1.1109,-0.4013,-0.7803,0.2535,-0.6572,-0.1469
-3.0566,0.8586,-2.4456,-0.3123,-2.306,0.5565,-2.8801,0.1559,-1.1423,-0.3099,-1.1109,-0.4013,-0.7803,0.2535,-0.6572,-0.1469
-3.0867,0.8692,-2.4287,-0.3234,-2.3045,0.5219,-2.882,0.1693,-1.1293,-0.3144,-1.0904,-0.4086,-0.7641,0.2522,-0.6448,-0.1513
-3.0867,0.8692,-2.4287,-0.3234,-2.3045,0.5219,-2.882,0.1693,-1.1293,-0.3144,-1.0904,-0.4086,-0.7641,0.2522,-0.6448,-0.1513
-3.1061,0.8645,-2.4148,-0.3433,-2.3329,0.498,-2.8957,0.1783,-1.1374,-0.3168,-1.0698,-0.4158,-0.752,0.2568,-0.6418,-0.1422
-3.1061,0.8645,-2.4148,-0.3433,-2.3329,0.498,-2.8957,0.1783,-1.1374,-0.3168,-1.0698,-0.4158,-0.752,0.2568,-0.6418,-0.1422
-3.1105,0.8546,-2.421,-0.3613,-2.3767,0.4965,-2.9074,0.174,-1.1326,-0.3238,-1.0698,-0.4158,-0.7703,0.2722,-0.6418,-0.1422
-3.1052,0.8469,-2.444,-0.3682,-2.347,0.4861,-2.9133,0.1719,-1.1359,-0.3331,-1.0662,-0.4211,-0.7905,0.2793,-0.6588,-0.1312
-3.1052,0.8469,-2.444,-0.3682,-2.347,0.4861,-2.9133,0.1719,-1.1359,-0.3331,-1.0662,-0.4211,-0.7905,0.2793,-0.6588,-0.1312
-3.1052,0.8469,-2.444,-0.3682,-2.347,0.4861,-2.9133,0.1719,-1.1359,-0.3331,-1.0662,-0.4211,-0.7905,0.2793,-0.6588,-0.1312
-3.1097,0.837,-2.5023,-0.3777,-2.347,0.4861,-2.9309,0.1654,-1.1133,-0.3516,-1.0867,-0.4138,-0.8026,0.2747,-0.6557,-0.1221
-3.1097,0.837,-2.5023,-0.3777,-2.347,0.4861,-2.9309,0.1654,-1.1133,-0.3516,-1.0867,-0.4138,-0.8026,0.2747,-0.6557,-0.1221
-3.1044,0.8293,-2.5649,-0.3805,-2.347,0.4861,-2.9524,0.1645,-1.1152,-0.3771,-1.1168,-0.4151,-0.8367,0.269,-0.6681,-0.1178
-3.1044,0.8293,-2.5649,-0.3805,-2.347,0.4861,-2.9524,0.1645,-1.1152,-0.3771,-1.1168,-0.4151,-0.8367,0.269,-0.6681,-0.1178
-3.1044,0.8293,-2.5649,-0.3805,-2.347,0.4861,-2.9524,0.1645,-1.1152,-0.3771,-1.1168,-0.4151,-0.8367,0.269,-0.6681,-0.1178
-3.1088,0.8194,-2.6348,-0.3857,-2.3173,0.4756,-2.9642,0.1603,-1.1362,-0.3749,-1.1234,-0.4167,-0.8447,0.2586,-0.6327,-0.1151
-3.1035,0.8118,-2.7104,-0.4087,-2.3173,0.4756,-2.9623,0.1469,-1.183,-0.3636,-1.1468,-0.4163,-0.8546,0.24,-0.6002,-0.1215
-3.1035,0.8118,-2.7104,-0.4087,-2.3173,0.4756,-2.9623,0.1469,-1.183,-0.3636,-1.1468,-0.4163,-0.8546,0.24,-0.6002,-0.1215
-3.1229,0.8072,-2.8019,-0.4605,-2.2565,0.4203,-2.978,0.1272,-1.2345,-0.3454,-1.16,-0.4196,-0.8644,0.2214,-0.5848,-0.1168
-3.1229,0.8072,-2.8019,-0.4605,-2.2565,0.4203,-2.978,0.1272,-1.2345,-0.3454,-1.16,-0.4196,-0.8644,0.2214,-0.5848,-0.1168
-3.1423,0.8025,-2.8912,-0.5271,-2.1361,0.344,-2.9995,0.1054,-1.2891,-0.3366,-1.1732,-0.4229,-0.8904,0.2041,-0.5988,-0.0967
-3.1423,0.8025,-2.8912,-0.5271,-2.1361,0.344,-2.9995,0.1054,-1.2891,-0.3366,-1.1732,-0.4229,-0.8904,0.2041,-0.5988,-0.0967
-3.1423,0.8025,-2.8912,-0.5271,-2.1361,0.344,-2.9995,0.1054,-1.2891,-0.3366,-1.1732,-0.4229,-0.8904,0.2041,-0.5988,-0.0967
-3.1713,0.7956,-2.9859,-0.5716,-2.0599,0.2667,-3.0423,0.0828,-1.35,-0.3463,-1.1856,-0.4382,-0.9222,0.1846,-0.6329,-0.0745
-3.1713,0.7956,-2.9859,-0.5716,-2.0599,0.2667,-3.0423,0.0828,-1.35,-0.3463,-1.1856,-0.4382,-0.9222,0.1846,-0.6329,-0.0745
-3.1713,0.7956,-2.9859,-0.5716,-2.0599,0.2667,-3.0423,0.0828,-1.35,-0.3463,-1.1856,-0.4382,-0.9222,0.1846,-0.6329,-0.0745
-3.2046,0.7788,-3.0564,-0.6242,-2.0608,0.3006,-3.1024,0.0539,-1.4836,-0.3615,-1.1945,-0.4587,-0.9898,0.1734,-0.7023,-0.055
-3.2046,0.7788,-3.0564,-0.6242,-2.0608,0.3006,-3.1024,0.0539,-1.4836,-0.3615,-1.1945,-0.4587,-0.9898,0.1734,-0.7023,-0.055
-3.2239,0.7741,-3.0711,-0.6287,-2.1217,0.3558,-3.1409,0.0467,-1.5153,-0.371,-1.1945,-0.4587,-0.9957,0.1711,-0.7146,-0.0507
-3.2239,0.7741,-3.0711,-0.6287,-2.1217,0.3558,-3.1409,0.0467,-1.5153,-0.371,-1.1945,-0.4587,-0.9957,0.1711,-0.7146,-0.0507
-3.2082,0.7515,-3.0873,-0.6182,-2.1969,0.3992,-3.1698,0.0361,-1.5468,-0.3805,-1.2148,-0.4515,-1.0076,0.1666,-0.7299,-0.0554
-3.2082,0.7515,-3.0873,-0.6182,-2.1969,0.3992,-3.1698,0.0361,-1.5468,-0.3805,-1.2148,-0.4515,-1.0076,0.1666,-0.7299,-0.0554
-3.1881,0.7387,-3.0727,-0.6137,-2.1671,0.3887,-3.1871,0.0298,-1.5579,-0.3921,-1.246,-0.4287,-1.0135,0.1643,-0.7329,-0.0645
-3.1881,0.7387,-3.0727,-0.6137,-2.1671,0.3887,-3.1871,0.0298,-1.5579,-0.3921,-1.246,-0.4287,-1.0135,0.1643,-0.7329,-0.0645
-3.1881,0.7387,-3.0727,-0.6137,-2.1671,0.3887,-3.1871,0.0298,-1.5579,-0.3921,-1.246,-0.4287,-1.0135,0.1643,-0.7329,-0.0645
