0.5673,-0.2485,0.9422,-0.7425,1.0808,1.0605,0.6963,-1.1119,4.3721,-1.1289,1.2208,-1.9418,3,-0.683,2.4345,-1.6911
0.5343,-0.2368,0.9252,-0.7315,1.0476,1.0722,0.6827,-1.1161,4.403,-1.1399,1.2238,-1.9462,2.9844,-0.6727,2.4345,-1.6911
0.5343,-0.2368,0.9128,-0.7271,1.0808,1.0605,0.68,-1.1242,4.403,-1.1399,1.2123,-1.9487,2.9665,-0.6712,2.4532,-1.7032
0.5343,-0.2368,0.9128,-0.7271,1.0808,1.0605,0.68,-1.1242,4.403,-1.1399,1.2123,-1.9487,2.9665,-0.6712,2.4532,-1.7032
0.5343,-0.2368,0.9003,-0.7227,1.1474,1.037,0.6773,-1.1323,4.3766,-1.1186,1.2066,-1.9499,2.9553,-0.6673,2.4669,-1.708
0.5343,-0.2368,0.9003,-0.7227,1.1474,1.037,0.6773,-1.1323,4.3766,-1.1186,1.2066,-1.9499,2.9553,-0.6673,2.4669,-1.708
0.5233,-0.2389,0.8925,-0.7249,1.1638,1.0496,0.6705,-1.1344,4.3457,-1.1077,1.1864,-1.9493,2.9419,-0.6721,2.4532,-1.7032
0.5233,-0.2389,0.8925,-0.7249,1.1638,1.0496,0.6705,-1.1344,4.3457,-1.1077,1.1864,-1.9493,2.9419,-0.6721,2.4532,-1.7032
0.5233,-0.2389,0.8925,-0.7249,1.1638,1.0496,0.6705,-1.1344,4.3457,-1.1077,1.1864,-1.9493,2.9419,-0.6721,2.4532,-1.7032
0.5123,-0.2411,0.8768,-0.7293,1.1469,1.074,0.661,-1.1446,4.2904,-1.112,1.1753,-1.9618,2.9082,-0.684,2.4083,-1.6982
0.5123,-0.2411,0.8768,-0.7293,1.1469,1.074,0.661,-1.1446,4.2904,-1.112,1.1753,-1.9618,2.9082,-0.684,2.4083,-1.6982
0.5178,-0.249,0.8611,-0.7337,1.1135,1.0858,0.6473,-1.1488,4.2705,-1.1168,1.1726,-1.9674,2.8948,-0.6888,2.3859,-1.6957
0.5178,-0.249,0.8611,-0.7337,1.1135,1.0858,0.6473,-1.1488,4.2705,-1.1168,1.1726,-1.9674,2.8948,-0.6888,2.3859,-1.6957
0.5178,-0.249,0.8611,-0.7337,1.1135,1.0858,0.6473,-1.1488,4.2705,-1.1168,1.1726,-1.9674,2.8948,-0.6888,2.3859,-1.6957
0.463,-0.2416,0.8266,-0.7513,1.0476,1.0722,0.6133,-1.1593,4.2265,-1.1369,1.1177,-1.9545,2.8568,-0.6945,2.3598,-1.7027
0.463,-0.2416,0.8266,-0.7513,1.0476,1.0722,0.6133,-1.1593,4.2265,-1.1369,1.1177,-1.9545,2.8568,-0.6945,2.3598,-1.7027
0.4083,-0.2342,0.82,-0.7688,0.9982,1.0713,0.5779,-1.1558,4.1869,-1.1466,1.0862,-1.9564,2.8589,-0.7095,2.3202,-1.705
0.4083,-0.2342,0.82,-0.7688,0.9982,1.0713,0.5779,-1.1558,4.1869,-1.1466,1.0862,-1.9564,2.8589,-0.7095,2.3202,-1.705
0.4083,-0.2342,0.82,-0.7688,0.9982,1.0713,0.5779,-1.1558,4.1869,-1.1466,1.0862,-1.9564,2.8589,-0.7095,2.3202,-1.705
0.3756,-0.2406,0.809,-0.7797,0.9658,1.046,0.5467,-1.1582,4.1771,-1.149,1.0779,-1.9633,2.8478,-0.7056,2.3066,-1.7001
0.3756,-0.2406,0.809,-0.7797,0.9658,1.046,0.5467,-1.1582,4.1771,-1.149,1.0779,-1.9633,2.8478,-0.7056,2.3066,-1.7001
0.3539,-0.2449,0.7765,-0.7732,0.9496,1.0334,0.5115,-1.1547,4.1978,-1.1623,1.0609,-1.967,2.8257,-0.6977,2.3115,-1.7073
0.3539,-0.2449,0.7765,-0.7732,0.9496,1.0334,0.5115,-1.1547,4.1978,-1.1623,1.0609,-1.967,2.8257,-0.6977,2.3115,-1.7073
0.3159,-0.2434,0.7241,-0.7645,0.9994,0.9975,0.4736,-1.1593,4.1672,-1.1515,1.0269,-1.9746,2.7682,-0.6869,2.3264,-1.7288
0.3159,-0.2434,0.7241,-0.7645,0.9994,0.9975,0.4736,-1.1593,4.1672,-1.1515,1.0269,-1.9746,2.7682,-0.6869,2.3264,-1.7288
0.3159,-0.2434,0.7241,-0.7645,0.9994,0.9975,0.4736,-1.1593,4.1672,-1.1515,1.0269,-1.9746,2.7682,-0.6869,2.3264,-1.7288
0.3214,-0.2513,0.704,-0.7624,1.0157,1.0101,0.4561,-1.1576,4.1323,-1.1509,1.0073,-1.9839,2.7416,-0.6965,2.2992,-1.7192
0.3214,-0.2513,0.704,-0.7624,1.0157,1.0101,0.4561,-1.1576,4.1323,-1.1509,1.0073,-1.9839,2.7416,-0.6965,2.2992,-1.7192
0.3268,-0.2591,0.6763,-0.7624,0.9658,1.046,0.4318,-1.1579,4.0822,-1.145,0.9963,-1.9963,2.715,-0.7061,2.2769,-1.7167
0.3268,-0.2591,0.6763,-0.7624,0.9658,1.046,0.4318,-1.1579,4.0822,-1.145,0.9963,-1.9963,2.715,-0.7061,2.2769,-1.7167
0.3323,-0.267,0.6486,-0.7625,0.9496,1.0334,0.4225,-1.1681,4.0529,-1.1524,0.9794,-2,2.6885,-0.7157,2.2511,-1.7237
0.3323,-0.267,0.6486,-0.7625,0.9496,1.0334,0.4225,-1.1681,4.0529,-1.1524,0.9794,-2,2.6885,-0.7157,2.2511,-1.7237
0.3215,-0.2691,0.6254,-0.7691,0.9167,1.0451,0.4091,-1.1723,4.0279,-1.1494,0.9509,-1.9964,2.6643,-0.7166,2.2153,-1.7165
0.3215,-0.2691,0.6254,-0.7691,0.9167,1.0451,0.4091,-1.1723,4.0279,-1.1494,0.9509,-1.9964,2.6643,-0.7166,2.2153,-1.7165
0.2944,-0.2655,0.6146,-0.78,0.9012,0.9957,0.3849,-1.1726,3.9976,-1.1387,0.9311,-1.9959,2.6687,-0.7228,2.2117,-1.726
0.2944,-0.2655,0.6146,-0.78,0.9012,0.9957,0.3849,-1.1726,3.9976,-1.1387,0.9311,-1.9959,2.6687,-0.7228,2.2117,-1.726
0.262,-0.2719,0.6082,-0.7974,0.8524,0.9948,0.3541,-1.1751,3.963,-1.1383,0.9113,-1.9954,2.6555,-0.7276,2.1945,-1.7307
0.262,-0.2719,0.6082,-0.7974,0.8524,0.9948,0.3541,-1.1751,3.963,-1.1383,0.9113,-1.9954,2.6555,-0.7276,2.1945,-1.7307
0.2512,-0.274,0.5883,-0.7953,0.8363,0.9823,0.33,-1.1755,3.949,-1.1509,0.8944,-1.9992,2.6227,-0.716,2.1859,-1.733
0.2512,-0.274,0.5883,-0.7953,0.8363,0.9823,0.33,-1.1755,3.949,-1.1509,0.8944,-1.9992,2.6227,-0.716,2.1859,-1.733
0.2512,-0.274,0.5883,-0.7953,0.8363,0.9823,0.33,-1.1755,3.949,-1.1509,0.8944,-1.9992,2.6227,-0.716,2.1859,-1.733
0.2404,-0.2761,0.5716,-0.7845,0.7869,1.0179,0.3167,-1.1797,3.9544,-1.1587,0.8747,-1.9986,2.6008,-0.7083,2.1774,-1.7354
0.2404,-0.2761,0.5716,-0.7845,0.7869,1.0179,0.3167,-1.1797,3.9544,-1.1587,0.8747,-1.9986,2.6008,-0.7083,2.1774,-1.7354
0.2296,-0.2782,0.5396,-0.7781,0.8363,0.9823,0.2967,-1.186,3.9447,-1.1612,0.8493,-1.9994,2.5768,-0.7092,2.1872,-1.7496
0.2296,-0.2782,0.5396,-0.7781,0.8363,0.9823,0.2967,-1.186,3.9447,-1.1612,0.8493,-1.9994,2.5768,-0.7092,2.1872,-1.7496
0.2296,-0.2782,0.5396,-0.7781,0.8363,0.9823,0.2967,-1.186,3.9447,-1.1612,0.8493,-1.9994,2.5768,-0.7092,2.1872,-1.7496
0.1974,-0.2846,0.4969,-0.7826,0.7869,1.0179,0.2421,-1.189,3.8608,-1.155,0.8077,-2.0137,2.5266,-0.7198,2.148,-1.7519
0.1974,-0.2846,0.4969,-0.7826,0.7869,1.0179,0.2421,-1.189,3.8608,-1.155,0.8077,-2.0137,2.5266,-0.7198,2.148,-1.7519
0.2028,-0.2924,0.474,-0.7892,0.7702,1.042,0.2075,-1.1856,3.8073,-1.1595,0.7828,-2.0243,2.4896,-0.7255,2.1224,-1.7589
0.2028,-0.2924,0.474,-0.7892,0.7702,1.042,0.2075,-1.1856,3.8073,-1.1595,0.7828,-2.0243,2.4896,-0.7255,2.1224,-1.7589
0.2028,-0.2924,0.474,-0.7892,0.7702,1.042,0.2075,-1.1856,3.8073,-1.1595,0.7828,-2.0243,2.4896,-0.7255,2.1224,-1.7589
