0.989,-0.0741,-0.2248,-0.5546,-0.0965,-1.0312,-0.2723,-0.3975,-0.8674,-1.6269,-0.0051,0.141,1.2061,0.8487,1.2612,1.1841
0.9669,-0.0782,-0.2398,-0.559,-0.1359,-1.0362,-0.3203,-0.3954,-0.8966,-1.6425,-0.0425,0.1332,1.1958,0.8323,1.2047,1.1819
0.9669,-0.0782,-0.2398,-0.559,-0.1359,-1.0362,-0.3203,-0.3954,-0.8966,-1.6425,-0.0425,0.1332,1.1958,0.8323,1.2047,1.1819
0.9669,-0.0782,-0.2398,-0.559,-0.1359,-1.0362,-0.3203,-0.3954,-0.8966,-1.6425,-0.0425,0.1332,1.1958,0.8323,1.2047,1.1819
0.9117,-0.0779,-0.2785,-0.5551,-0.1862,-1.0561,-0.3959,-0.3933,-0.9078,-1.6695,-0.1047,0.1203,1.1192,0.8494,1.1488,1.1605
0.9117,-0.0779,-0.2785,-0.5551,-0.1862,-1.0561,-0.3959,-0.3933,-0.9078,-1.6695,-0.1047,0.1203,1.1192,0.8494,1.1488,1.1605
0.8831,-0.0798,-0.2934,-0.5595,-0.216,-1.0644,-0.439,-0.3978,-0.9512,-1.6645,-0.1481,0.1113,1.051,0.8236,1.1041,1.151
0.8831,-0.0798,-0.2934,-0.5595,-0.216,-1.0644,-0.439,-0.3978,-0.9512,-1.6645,-0.1481,0.1113,1.051,0.8236,1.1041,1.151
0.8831,-0.0798,-0.2934,-0.5595,-0.216,-1.0644,-0.439,-0.3978,-0.9512,-1.6645,-0.1481,0.1113,1.051,0.8236,1.1041,1.151
0.8633,-0.0871,-0.3164,-0.5587,-0.2526,-1.0628,-0.4666,-0.3978,-1.0244,-1.6592,-0.1694,0.0911,0.9549,0.8079,1.0596,1.1416
0.8633,-0.0871,-0.3164,-0.5587,-0.2526,-1.0628,-0.4666,-0.3978,-1.0244,-1.6592,-0.1694,0.0911,0.9549,0.8079,1.0596,1.1416
0.8392,-0.0882,-0.3431,-0.559,-0.2823,-1.0711,-0.4653,-0.413,-1.0664,-1.67,-0.1941,0.0859,0.8785,0.7953,1.0038,1.1393
0.802,-0.0917,-0.3749,-0.5647,-0.3365,-1.0744,-0.5204,-0.4132,-1.1129,-1.6741,-0.2345,0.0932,0.8776,0.7661,0.9706,1.1322
0.7714,-0.0976,-0.3993,-0.5682,-0.3905,-1.0778,-0.5676,-0.4112,-1.1547,-1.6849,-0.2745,0.0901,0.8486,0.7468,0.9236,1.1269
0.7714,-0.0976,-0.3993,-0.5682,-0.3905,-1.0778,-0.5676,-0.4112,-1.1547,-1.6849,-0.2745,0.0901,0.8486,0.7468,0.9236,1.1269
0.7714,-0.0976,-0.3993,-0.5682,-0.3905,-1.0778,-0.5676,-0.4112,-1.1547,-1.6849,-0.2745,0.0901,0.8486,0.7468,0.9236,1.1269
0.7452,-0.1026,-0.4222,-0.5673,-0.4384,-1.0795,-0.586,-0.4242,-1.1666,-1.696,-0.3115,0.0928,0.8486,0.7468,0.8848,1.128
