0.7586,-0.4964,0.8596,-0.5699,0.6694,0.5909,0.7399,-1.2786,0.5118,-0.3085,-0.6094,-1.0571,-1.8189,-1.1511,1.3908,-0.2354
0.7586,-0.4964,0.8596,-0.5699,0.6694,0.5909,0.7399,-1.2786,0.5118,-0.3085,-0.6094,-1.0571,-1.8189,-1.1511,1.3908,-0.2354
0.7151,-0.5029,0.8135,-0.5794,0.6531,0.5668,0.691,-1.287,0.4789,-0.3138,-0.6255,-1.0635,-1.8454,-1.1576,1.3734,-0.2413
0.7151,-0.5029,0.8135,-0.5794,0.6531,0.5668,0.691,-1.287,0.4789,-0.3138,-0.6255,-1.0635,-1.8454,-1.1576,1.3734,-0.2413
0.6537,-0.503,0.7577,-0.5853,0.6115,0.5636,0.6375,-1.2887,0.4325,-0.31,-0.6416,-1.0699,-1.8792,-1.1536,1.356,-0.2471
0.6537,-0.503,0.7577,-0.5853,0.6115,0.5636,0.6375,-1.2887,0.4325,-0.31,-0.6416,-1.0699,-1.8792,-1.1536,1.356,-0.2471
0.6104,-0.5096,0.715,-0.5936,0.5898,0.5474,0.577,-1.2929,0.3998,-0.3154,-0.663,-1.0785,-1.9057,-1.1602,1.3102,-0.243
0.6104,-0.5096,0.715,-0.5936,0.5898,0.5474,0.577,-1.2929,0.3998,-0.3154,-0.663,-1.0785,-1.9057,-1.1602,1.3102,-0.243
0.5764,-0.5193,0.6684,-0.5963,0.5429,0.5521,0.5072,-1.2836,0.3575,-0.3173,-0.6881,-1.0817,-1.9526,-1.1595,1.2701,-0.2468
0.5764,-0.5193,0.6684,-0.5963,0.5429,0.5521,0.5072,-1.2836,0.3575,-0.3173,-0.6881,-1.0817,-1.9526,-1.1595,1.2701,-0.2468
0.5764,-0.5193,0.6684,-0.5963,0.5429,0.5521,0.5072,-1.2836,0.3575,-0.3173,-0.6881,-1.0817,-1.9526,-1.1595,1.2701,-0.2468
0.54,-0.5354,0.621,-0.6029,0.507,0.5411,0.459,-1.2921,0.3249,-0.3226,-0.7078,-1.0827,-1.9789,-1.166,1.2473,-0.2447
0.54,-0.5354,0.621,-0.6029,0.507,0.5411,0.459,-1.2921,0.3249,-0.3226,-0.7078,-1.0827,-1.9789,-1.166,1.2473,-0.2447
0.4657,-0.5453,0.5336,-0.6102,0.428,0.5453,0.4059,-1.3191,0.2714,-0.3289,-0.7492,-1.0721,-2.0604,-1.1372,1.2442,-0.2556
0.4657,-0.5453,0.5336,-0.6102,0.428,0.5453,0.4059,-1.3191,0.2714,-0.3289,-0.7492,-1.0721,-2.0604,-1.1372,1.2442,-0.2556
0.4657,-0.5453,0.5336,-0.6102,0.428,0.5453,0.4059,-1.3191,0.2714,-0.3289,-0.7492,-1.0721,-2.0604,-1.1372,1.2442,-0.2556
0.431,-0.5438,0.4973,-0.6164,0.4048,0.5476,0.3843,-1.3267,0.239,-0.3342,-0.7725,-1.0679,-2.0662,-1.151,1.227,-0.2614
0.431,-0.5438,0.4973,-0.6164,0.4048,0.5476,0.3843,-1.3267,0.239,-0.3342,-0.7725,-1.0679,-2.0662,-1.151,1.227,-0.2614
0.431,-0.5438,0.4973,-0.6164,0.4048,0.5476,0.3843,-1.3267,0.239,-0.3342,-0.7725,-1.0679,-2.0662,-1.151,1.227,-0.2614
0.3907,-0.544,0.4466,-0.6175,0.3781,0.5393,0.3556,-1.3368,0.2028,-0.334,-0.7921,-1.069,-2.0793,-1.1543,1.2011,-0.2702
