-0.3418,-0.0794,-1.517,-0.6932,0.366,-0.7331,-0.2525,-1.339,-1.2507,-0.1392,-0.64,-0.1168,-1.6825,0.1378,-1.7334,-0.2175
-0.3418,-0.0794,-1.517,-0.6932,0.366,-0.7331,-0.2525,-1.339,-1.2507,-0.1392,-0.64,-0.1168,-1.6825,0.1378,-1.7334,-0.2175
-0.3199,-0.0822,-1.4964,-0.6904,0.3848,-0.7279,-0.2278,-1.3322,-1.206,-0.1501,-0.6232,-0.1189,-1.6912,0.1799,-1.7033,-0.2214
-0.3199,-0.0822,-1.4964,-0.6904,0.3848,-0.7279,-0.2278,-1.3322,-1.206,-0.1501,-0.6232,-0.1189,-1.6912,0.1799,-1.7033,-0.2214
-0.2958,-0.0883,-1.4817,-0.6855,0.401,-0.7297,-0.2019,-1.3414,-1.1904,-0.1457,-0.6095,-0.1276,-1.7002,0.1929,-1.667,-0.2343
-0.2958,-0.0883,-1.4817,-0.6855,0.401,-0.7297,-0.2019,-1.3414,-1.1904,-0.1457,-0.6095,-0.1276,-1.7002,0.1929,-1.667,-0.2343
-0.2805,-0.0888,-1.4743,-0.6831,0.4271,-0.7349,-0.1854,-1.3368,-1.195,-0.1392,-0.606,-0.1326,-1.6912,0.1799,-1.655,-0.2318
-0.2805,-0.0888,-1.4743,-0.6831,0.4271,-0.7349,-0.1854,-1.3368,-1.195,-0.1392,-0.606,-0.1326,-1.6912,0.1799,-1.655,-0.2318
-0.2696,-0.0902,-1.4623,-0.6873,0.4433,-0.7367,-0.1854,-1.3368,-1.2151,-0.137,-0.5818,-0.1563,-1.7005,0.1636,-1.6791,-0.2266
-0.2696,-0.0902,-1.4623,-0.6873,0.4433,-0.7367,-0.1854,-1.3368,-1.2151,-0.137,-0.5818,-0.1563,-1.7005,0.1636,-1.6791,-0.2266
-0.2518,-0.1013,-1.4554,-0.6973,0.4271,-0.7349,-0.2019,-1.3414,-1.2384,-0.1436,-0.5816,-0.1678,-1.728,0.1441,-1.7031,-0.2316
-0.2518,-0.1013,-1.4554,-0.6973,0.4271,-0.7349,-0.2019,-1.3414,-1.2384,-0.1436,-0.5816,-0.1678,-1.728,0.1441,-1.7031,-0.2316
-0.243,-0.1069,-1.4628,-0.6998,0.4046,-0.7349,-0.2053,-1.3505,-1.2462,-0.1458,-0.602,-0.1606,-1.7462,0.1408,-1.727,-0.2366
-0.243,-0.1069,-1.4628,-0.6998,0.4046,-0.7349,-0.2053,-1.3505,-1.2462,-0.1458,-0.602,-0.1606,-1.7462,0.1408,-1.727,-0.2366
-0.2606,-0.1032,-1.4715,-0.7067,0.3795,-0.7419,-0.2123,-1.3687,-1.2584,-0.1414,-0.6087,-0.162,-1.6463,0.1153,-1.7328,-0.2479
-0.2606,-0.1032,-1.4715,-0.7067,0.3795,-0.7419,-0.2123,-1.3687,-1.2584,-0.1414,-0.6087,-0.162,-1.6463,0.1153,-1.7328,-0.2479
